,日期,开盘,最高,最低,收盘,成交量,code
39,2022-01-24,0.0843,0.1021,0.0826,0.087,131516030,10003796
40,2022-01-25,0.0938,0.1308,0.0903,0.1287,190618402,10003796
41,2022-01-26,0.1201,0.1377,0.1087,0.1146,128014490,10003796
42,2022-01-27,0.1126,0.1452,0.1126,0.1395,163960307,10003796
43,2022-01-28,0.133,0.2041,0.12,0.2018,115869628,10003796
44,2022-02-07,0.163,0.3899,0.1243,0.1354,140497080,10003796
45,2022-02-08,0.131,0.1739,0.1238,0.1263,120320181,10003796
46,2022-02-09,0.1207,0.1336,0.1054,0.1096,109935504,10003796
47,2022-02-10,0.1073,0.1195,0.1029,0.105,86013796,10003796
48,2022-02-11,0.1125,0.1136,0.085,0.105,414270687,10003796
49,2022-02-14,0.1158,0.1377,0.1078,0.1281,261387740,10003796
50,2022-02-15,0.1277,0.1343,0.1115,0.1189,139622715,10003796
51,2022-02-16,0.11,0.11,0.0966,0.1039,205789299,10003796
52,2022-02-17,0.1041,0.1054,0.0863,0.0989,343769387,10003796
53,2022-02-18,0.11,0.1121,0.08,0.082,332036249,10003796
54,2022-02-21,0.0838,0.107,0.0838,0.0913,605047764,10003796
55,2022-02-22,0.1101,0.1461,0.11,0.1295,664419763,10003796
56,2022-02-23,0.1243,0.1359,0.111,0.113,539005320,10003796
57,2022-02-24,0.124,0.1832,0.124,0.1633,1430414267,10003796
58,2022-02-25,0.1496,0.1577,0.1182,0.1504,978220315,10003796
59,2022-02-28,0.153,0.1725,0.1427,0.1438,492372302,10003796
60,2022-03-01,0.1309,0.1322,0.0992,0.1043,765151527,10003796
61,2022-03-02,0.1159,0.1254,0.1124,0.1179,744285991,10003796
62,2022-03-03,0.1058,0.1341,0.101,0.128,702312245,10003796
63,2022-03-04,0.15,0.1719,0.145,0.1533,794485448,10003796
64,2022-03-07,0.175,0.2558,0.175,0.2464,617726326,10003796
65,2022-03-08,0.2379,0.311,0.2183,0.2928,293923727,10003796
66,2022-03-09,0.275,0.416,0.2558,0.3122,112824327,10003796
67,2022-03-10,0.2789,0.2938,0.2566,0.29,42540189,10003796
68,2022-03-11,0.3285,0.3749,0.2725,0.2807,164153927,10003796
69,2022-03-14,0.3275,0.3698,0.3021,0.3685,41595687,10003796
70,2022-03-15,0.3808,0.542,0.3808,0.5399,94076835,10003796
71,2022-03-16,0.5142,0.53,0.3788,0.3971,48974718,10003796
72,2022-03-17,0.3382,0.3592,0.3024,0.3438,49466572,10003796
73,2022-03-18,0.3532,0.3603,0.2902,0.3068,37571651,10003796
74,2022-03-21,0.3084,0.3502,0.3057,0.3336,40135773,10003796
75,2022-03-22,0.3441,0.3441,0.2968,0.3216,18258015,10003796
76,2022-03-23,0.3143,0.3317,0.2943,0.3091,9607397,10003796
