,日期,开盘,最高,最低,收盘,成交量,code
76,2016-06-14,0.0616,0.0681,0.0616,0.065,1487,10000573
77,2016-06-15,0.0603,0.0709,0.057,0.0616,2394,10000573
78,2016-06-16,0.0586,0.0594,0.0512,0.0529,1081,10000573
79,2016-06-17,0.0553,0.0643,0.0516,0.0518,948,10000573
80,2016-06-20,0.0551,0.0571,0.0499,0.0522,885,10000573
81,2016-06-21,0.0546,0.0656,0.0505,0.0505,1641,10000573
82,2016-06-22,0.0508,0.0567,0.0499,0.0557,1477,10000573
83,2016-06-23,0.0558,0.0576,0.0523,0.0547,924,10000573
84,2016-06-24,0.0543,0.0616,0.0421,0.0518,2642,10000573
85,2016-06-27,0.0482,0.0566,0.0482,0.0549,1138,10000573
86,2016-06-28,0.0538,0.0617,0.0532,0.0598,1441,10000573
87,2016-06-29,0.0595,0.0683,0.0595,0.068,2366,10000573
88,2016-06-30,0.0704,0.0714,0.0673,0.0689,935,10000573
89,2016-07-01,0.0688,0.0716,0.0669,0.0689,934,10000573
90,2016-07-04,0.0679,0.0894,0.0659,0.0842,2938,10000573
91,2016-07-05,0.0841,0.0872,0.0821,0.0854,1145,10000573
92,2016-07-06,0.0817,0.0841,0.0758,0.0834,1297,10000573
93,2016-07-07,0.0817,0.0881,0.0795,0.086,1211,10000573
94,2016-07-08,0.0821,0.0868,0.0812,0.0826,959,10000573
95,2016-07-11,0.0851,0.0977,0.0843,0.0876,1635,10000573
96,2016-07-12,0.0937,0.1198,0.0909,0.118,1799,10000573
97,2016-07-13,0.1218,0.1411,0.1218,0.1252,1558,10000573
98,2016-07-14,0.1229,0.1274,0.12,0.1239,406,10000573
99,2016-07-15,0.1283,0.1285,0.1211,0.1253,1306,10000573
100,2016-07-18,0.1268,0.1322,0.1197,0.1198,782,10000573
101,2016-07-19,0.119,0.1213,0.104,0.11,1007,10000573
102,2016-07-20,0.1071,0.1116,0.1031,0.1031,780,10000573
103,2016-07-21,0.1061,0.115,0.1061,0.1084,653,10000573
104,2016-07-22,0.1068,0.1091,0.0945,0.096,887,10000573
105,2016-07-25,0.0968,0.1007,0.0924,0.093,599,10000573
106,2016-07-26,0.0901,0.1084,0.09,0.1084,826,10000573
107,2016-07-27,0.1076,0.1104,0.0739,0.0838,1833,10000573
108,2016-07-28,0.0861,0.094,0.0831,0.0905,2476,10000573
109,2016-07-29,0.0902,0.0914,0.0803,0.0817,1197,10000573
110,2016-08-01,0.0792,0.0811,0.0718,0.076,2804,10000573
111,2016-08-02,0.0771,0.0791,0.0679,0.0719,2236,10000573
112,2016-08-03,0.0691,0.0738,0.0665,0.0695,1518,10000573
113,2016-08-04,0.0691,0.0706,0.0603,0.0676,3251,10000573
114,2016-08-05,0.0685,0.0782,0.0653,0.0709,2661,10000573
115,2016-08-08,0.0711,0.075,0.0647,0.0738,3369,10000573
116,2016-08-09,0.0734,0.0853,0.0734,0.0823,4277,10000573
117,2016-08-10,0.0824,0.0868,0.0803,0.0807,2487,10000573
118,2016-08-11,0.0821,0.1116,0.0814,0.0848,6787,10000573
119,2016-08-12,0.0848,0.122,0.0848,0.1218,6585,10000573
120,2016-08-15,0.1218,0.2122,0.1218,0.19,13163,10000573
121,2016-08-16,0.1945,0.2093,0.1684,0.17,4421,10000573
122,2016-08-17,0.1715,0.1835,0.1565,0.1632,1779,10000573
123,2016-08-18,0.1668,0.1829,0.1475,0.154,2239,10000573
124,2016-08-19,0.1535,0.1608,0.144,0.1599,2207,10000573
125,2016-08-22,0.1595,0.1626,0.1443,0.148,2720,10000573
126,2016-08-23,0.1444,0.1624,0.1385,0.145,4386,10000573
127,2016-08-24,0.1493,0.1561,0.132,0.1356,5769,10000573
128,2016-08-25,0.1371,0.1371,0.1143,0.129,7927,10000573
129,2016-08-26,0.126,0.1381,0.123,0.1253,8225,10000573
130,2016-08-29,0.1255,0.1268,0.1115,0.1207,8644,10000573
131,2016-08-30,0.1209,0.1367,0.1209,0.128,7735,10000573
132,2016-08-31,0.129,0.1449,0.126,0.1388,6773,10000573
133,2016-09-01,0.1405,0.1419,0.1255,0.1255,6474,10000573
134,2016-09-02,0.1242,0.1347,0.1226,0.1296,4170,10000573
135,2016-09-05,0.1326,0.148,0.1324,0.1344,6504,10000573
136,2016-09-06,0.1345,0.1496,0.1213,0.1409,8072,10000573
137,2016-09-07,0.1427,0.1542,0.1418,0.1433,5460,10000573
138,2016-09-08,0.1441,0.1483,0.141,0.1438,3372,10000573
139,2016-09-09,0.1427,0.1493,0.1365,0.1366,5322,10000573
140,2016-09-12,0.1136,0.1256,0.0858,0.0965,11596,10000573
141,2016-09-13,0.102,0.1045,0.093,0.0941,4343,10000573
142,2016-09-14,0.092,0.092,0.08,0.0836,3885,10000573
143,2016-09-19,0.084,0.094,0.084,0.093,7402,10000573
144,2016-09-20,0.0912,0.0958,0.0861,0.0895,5154,10000573
145,2016-09-21,0.0878,0.0961,0.0878,0.094,6879,10000573
146,2016-09-22,0.0979,0.1176,0.0979,0.1049,11822,10000573
147,2016-09-23,0.103,0.1088,0.1002,0.1008,4620,10000573
148,2016-09-26,0.0987,0.0987,0.0727,0.074,6214,10000573
149,2016-09-27,0.072,0.0823,0.0672,0.0778,5478,10000573
150,2016-09-28,0.077,0.0785,0.066,0.068,5312,10000573
