,日期,开盘,最高,最低,收盘,成交量,code
41,2015-04-24,0.7714,0.7748,0.74,0.745,5,10000055
42,2015-04-27,0.8129,0.835,0.8129,0.8343,20,10000055
43,2015-04-28,0.8297,0.8297,0.7916,0.7916,11,10000055
44,2015-04-29,0.7832,0.8142,0.7832,0.8142,18,10000055
45,2015-05-05,0.7201,0.7201,0.7201,0.8142,1,10000055
46,2015-05-07,0.686,0.686,0.6663,0.6738,13,10000055
47,2015-05-08,0.67,0.6799,0.635,0.6401,75,10000055
48,2015-05-12,0.7202,0.7244,0.7202,0.7244,10,10000055
49,2015-05-13,0.6873,0.7044,0.6873,0.6904,11,10000055
50,2015-05-14,0.6796,0.6796,0.6769,0.6904,4,10000055
51,2015-05-15,0.6497,0.6503,0.6263,0.6263,11,10000055
52,2015-05-18,0.5745,0.5986,0.5596,0.5596,113,10000055
53,2015-05-19,0.6385,0.6385,0.6375,0.6375,21,10000055
54,2015-05-20,0.6816,0.7093,0.6506,0.6506,22,10000055
55,2015-05-21,0.6642,0.6768,0.6543,0.6768,29,10000055
56,2015-05-22,0.6961,0.7536,0.6925,0.7536,11,10000055
57,2015-05-25,0.8728,0.8728,0.8097,0.8611,27,10000055
58,2015-05-26,0.8736,0.8977,0.8717,0.8977,11,10000055
59,2015-05-27,0.914,0.914,0.8462,0.8462,35,10000055
60,2015-05-28,0.7423,0.7423,0.7423,0.7423,1,10000055
61,2015-05-29,0.6926,0.6965,0.6261,0.6798,54,10000055
62,2015-06-01,0.6969,0.8009,0.6969,0.8009,27,10000055
63,2015-06-04,0.7772,0.7932,0.6908,0.7932,68,10000055
64,2015-06-05,0.8504,0.8504,0.8053,0.8053,9,10000055
65,2015-06-08,0.838,0.9726,0.838,0.9726,16,10000055
66,2015-06-09,0.9388,0.9388,0.91,0.91,3,10000055
67,2015-06-10,0.92,0.92,0.91,0.91,2,10000055
68,2015-06-12,0.8704,0.8704,0.8631,0.8631,2,10000055
69,2015-06-15,0.7799,0.7799,0.7799,0.7799,4,10000055
70,2015-06-16,0.7925,0.7925,0.7925,0.7925,1,10000055
71,2015-06-17,0.747,0.747,0.747,0.747,1,10000055
72,2015-06-18,0.7078,0.7078,0.6705,0.6705,5,10000055
73,2015-06-19,0.6107,0.6601,0.5242,0.5242,21,10000055
74,2015-06-23,0.5163,0.5519,0.5163,0.5519,3,10000055
75,2015-06-24,0.6196,0.6196,0.6196,0.6196,3,10000055
76,2015-06-25,0.6259,0.6259,0.6259,0.6259,1,10000055
77,2015-06-26,0.537,0.537,0.3899,0.3899,41,10000055
78,2015-06-29,0.4292,0.505,0.3165,0.4229,64,10000055
79,2015-06-30,0.4435,0.5334,0.4055,0.5334,25,10000055
80,2015-07-01,0.4856,0.5218,0.47,0.47,19,10000055
81,2015-07-02,0.4785,0.4785,0.4,0.4138,64,10000055
82,2015-07-03,0.3901,0.4444,0.3343,0.34,85,10000055
83,2015-07-06,0.4575,0.4975,0.4077,0.4077,39,10000055
84,2015-07-07,0.4989,0.4989,0.3298,0.4796,56,10000055
85,2015-07-08,0.3952,0.5099,0.3,0.4796,40,10000055
86,2015-07-09,0.2906,0.4515,0.2906,0.4515,47,10000055
87,2015-07-10,0.4687,0.6024,0.4687,0.59,36,10000055
88,2015-07-13,0.5357,0.5357,0.5357,0.5357,5,10000055
89,2015-07-14,0.4547,0.4678,0.415,0.4232,9,10000055
90,2015-07-15,0.3803,0.4378,0.3464,0.366,69,10000055
91,2015-07-16,0.3992,0.3992,0.3159,0.359,35,10000055
92,2015-07-17,0.366,0.3892,0.3252,0.3836,24,10000055
93,2015-07-20,0.3899,0.3899,0.2536,0.3359,96,10000055
94,2015-07-21,0.3111,0.3111,0.2737,0.2818,97,10000055
95,2015-07-22,0.2908,0.2908,0.2179,0.2365,80,10000055
96,2015-07-23,0.2481,0.3,0.2435,0.3,90,10000055
97,2015-07-24,0.31,0.3115,0.2548,0.2548,148,10000055
98,2015-07-27,0.2565,0.2565,0.1227,0.1227,326,10000055
99,2015-07-28,0.1118,0.1717,0.1118,0.1518,785,10000055
100,2015-07-29,0.1589,0.1796,0.1436,0.1796,383,10000055
101,2015-07-30,0.1772,0.1772,0.1078,0.1078,440,10000055
102,2015-07-31,0.1133,0.1372,0.1103,0.1178,637,10000055
103,2015-08-03,0.1103,0.1114,0.0982,0.1063,237,10000055
104,2015-08-04,0.1078,0.1366,0.1072,0.1366,539,10000055
105,2015-08-05,0.1302,0.137,0.115,0.1203,523,10000055
106,2015-08-06,0.1071,0.132,0.1047,0.115,1203,10000055
107,2015-08-07,0.1199,0.1475,0.1158,0.115,218,10000055
108,2015-08-10,0.1399,0.1915,0.1357,0.1852,842,10000055
109,2015-08-11,0.1861,0.1864,0.161,0.1633,650,10000055
110,2015-08-12,0.1554,0.1703,0.1382,0.1552,788,10000055
111,2015-08-13,0.154,0.1689,0.1329,0.1504,823,10000055
112,2015-08-14,0.1567,0.1619,0.1411,0.1411,467,10000055
113,2015-08-17,0.1364,0.1437,0.097,0.1037,2106,10000055
114,2015-08-18,0.1016,0.113,0.0393,0.0442,3774,10000055
115,2015-08-19,0.0446,0.0591,0.0379,0.0513,3340,10000055
116,2015-08-20,0.054,0.054,0.0326,0.0361,3344,10000055
117,2015-08-21,0.0355,0.0413,0.024,0.0263,3557,10000055
118,2015-08-24,0.0259,0.0259,0.014,0.019,4855,10000055
119,2015-08-25,0.018,0.0246,0.015,0.0177,4484,10000055
120,2015-08-26,0.0186,0.028,0.0166,0.013,2485,10000055
121,2015-08-27,0.0158,0.019,0.013,0.0185,3295,10000055
122,2015-08-28,0.0218,0.0242,0.0175,0.0195,2572,10000055
123,2015-08-31,0.019,0.019,0.0116,0.0147,2096,10000055
124,2015-09-01,0.0135,0.019,0.0086,0.013,2529,10000055
125,2015-09-02,0.0098,0.0149,0.0082,0.0089,2011,10000055
126,2015-09-07,0.0096,0.0188,0.0071,0.0081,1952,10000055
127,2015-09-08,0.0083,0.0096,0.0059,0.0084,1770,10000055
128,2015-09-09,0.0095,0.0103,0.0071,0.0089,1588,10000055
129,2015-09-10,0.008,0.008,0.005,0.0057,1269,10000055
130,2015-09-11,0.0056,0.0067,0.0029,0.0038,1145,10000055
131,2015-09-14,0.0032,0.0049,0.0011,0.0019,1074,10000055
132,2015-09-15,0.0017,0.0028,0.0003,0.0004,1710,10000055
133,2015-09-16,0.0015,0.0045,0.0003,0.0026,1115,10000055
134,2015-09-17,0.0026,0.0027,0.0005,0.0026,738,10000055
135,2015-09-18,0.001,0.0013,0.0002,0.0004,286,10000055
136,2015-09-21,0.0001,0.0006,0.0001,0.0001,982,10000055
137,2015-09-22,0.0001,0.0002,0.0001,0.0001,956,10000055
138,2015-09-23,0.0001,0.0006,0.0001,0.0001,557,10000055
