,日期,开盘,最高,最低,收盘,成交量,code
68,2023-02-08,0.3129,0.3141,0.268,0.2798,11211491,10004720
69,2023-02-09,0.2677,0.335,0.2646,0.3304,11125692,10004720
70,2023-02-10,0.3316,0.3338,0.2839,0.3145,24897278,10004720
71,2023-02-13,0.315,0.3417,0.3078,0.3168,15336504,10004720
72,2023-02-14,0.3324,0.3378,0.3097,0.3219,17058215,10004720
73,2023-02-15,0.325,0.3328,0.2999,0.3148,29807356,10004720
74,2023-02-16,0.3174,0.345,0.249,0.267,29042880,10004720
75,2023-02-17,0.2567,0.277,0.2366,0.2419,31895082,10004720
76,2023-02-20,0.2507,0.295,0.2281,0.284,33554177,10004720
77,2023-02-21,0.29,0.3262,0.2874,0.3084,36684201,10004720
78,2023-02-22,0.2944,0.3222,0.294,0.3042,21870282,10004720
79,2023-02-23,0.3064,0.3131,0.2698,0.296,21255354,10004720
80,2023-02-24,0.2959,0.2993,0.2587,0.2788,11687141,10004720
81,2023-02-27,0.2712,0.2785,0.2402,0.265,41400245,10004720
82,2023-02-28,0.2723,0.2882,0.2472,0.2852,19120927,10004720
83,2023-03-01,0.2776,0.3197,0.277,0.308,11623982,10004720
84,2023-03-02,0.3042,0.3178,0.2911,0.2975,2624216,10004720
85,2023-03-03,0.304,0.31,0.27,0.2936,6288017,10004720
86,2023-03-06,0.29,0.3002,0.2693,0.281,6833533,10004720
87,2023-03-07,0.2721,0.283,0.2327,0.2342,15067737,10004720
88,2023-03-08,0.2245,0.2435,0.2245,0.2373,6037733,10004720
89,2023-03-09,0.236,0.2394,0.2118,0.2281,25597304,10004720
90,2023-03-10,0.2192,0.2198,0.1866,0.1932,34207559,10004720
91,2023-03-13,0.1985,0.2033,0.1759,0.1975,34808314,10004720
92,2023-03-14,0.1966,0.2003,0.1562,0.1799,35761007,10004720
93,2023-03-15,0.19,0.2058,0.1795,0.1872,30530673,10004720
94,2023-03-16,0.1734,0.1843,0.1538,0.1586,33084179,10004720
95,2023-03-17,0.1779,0.2024,0.1641,0.1737,33501199,10004720
96,2023-03-20,0.1759,0.1849,0.1635,0.1693,51840048,10004720
97,2023-03-21,0.1763,0.1994,0.1741,0.1907,54615865,10004720
98,2023-03-22,0.2063,0.2102,0.1966,0.206,15114267,10004720
99,2023-03-23,0.2049,0.2167,0.1988,0.2163,26854048,10004720
100,2023-03-24,0.2186,0.2232,0.2075,0.219,7427547,10004720
101,2023-03-27,0.2197,0.225,0.1961,0.2153,13301973,10004720
102,2023-03-28,0.2173,0.2203,0.1969,0.2047,13603652,10004720
103,2023-03-29,0.209,0.209,0.1847,0.1929,9644526,10004720
104,2023-03-30,0.1901,0.2093,0.1701,0.209,14492149,10004720
105,2023-03-31,0.2087,0.2382,0.2087,0.2354,17221378,10004720
106,2023-04-03,0.2407,0.2909,0.2407,0.2752,11428625,10004720
107,2023-04-04,0.2755,0.2801,0.257,0.277,18016636,10004720
108,2023-04-06,0.2751,0.2878,0.2656,0.2751,12456950,10004720
109,2023-04-07,0.2799,0.3161,0.279,0.3043,9924926,10004720
110,2023-04-10,0.3078,0.3114,0.2716,0.2817,16158989,10004720
111,2023-04-11,0.2752,0.2889,0.2656,0.2792,10101594,10004720
112,2023-04-12,0.2792,0.29,0.2736,0.2858,7442219,10004720
113,2023-04-13,0.2752,0.2832,0.2567,0.2661,15815378,10004720
114,2023-04-14,0.275,0.2879,0.2587,0.2714,7493563,10004720
115,2023-04-17,0.2696,0.2955,0.2635,0.2937,2994782,10004720
116,2023-04-18,0.2867,0.2893,0.2645,0.277,6298297,10004720
117,2023-04-19,0.2746,0.2855,0.246,0.2531,6935332,10004720
118,2023-04-20,0.2482,0.25,0.23,0.2421,8149749,10004720
119,2023-04-21,0.2424,0.2454,0.161,0.164,34429835,10004720
120,2023-04-24,0.1656,0.1656,0.1339,0.1425,42320869,10004720
121,2023-04-25,0.1349,0.1446,0.0979,0.112,116010544,10004720
122,2023-04-26,0.106,0.1235,0.1049,0.1141,95177421,10004720
123,2023-04-27,0.1148,0.1336,0.1065,0.121,68505711,10004720
124,2023-04-28,0.126,0.1605,0.126,0.1582,54820297,10004720
125,2023-05-04,0.1507,0.1548,0.1388,0.1519,47827530,10004720
126,2023-05-05,0.1519,0.1519,0.1082,0.122,97239498,10004720
127,2023-05-08,0.1238,0.1525,0.1176,0.1398,84205353,10004720
128,2023-05-09,0.1377,0.1549,0.1128,0.1134,108707967,10004720
129,2023-05-10,0.1123,0.1243,0.098,0.1088,92855257,10004720
130,2023-05-11,0.1078,0.1168,0.0945,0.0969,65058469,10004720
131,2023-05-12,0.0956,0.1069,0.0697,0.0697,139599824,10004720
132,2023-05-15,0.0692,0.0949,0.0562,0.0929,198250641,10004720
133,2023-05-16,0.093,0.0948,0.0723,0.079,144618880,10004720
134,2023-05-17,0.0755,0.088,0.0715,0.0816,148020740,10004720
135,2023-05-18,0.0816,0.0895,0.0676,0.0756,169179959,10004720
136,2023-05-19,0.07,0.0858,0.0641,0.0712,192560360,10004720
137,2023-05-22,0.0738,0.076,0.0531,0.0611,240758590,10004720
138,2023-05-23,0.0611,0.0626,0.0391,0.0401,387705577,10004720
139,2023-05-24,0.0389,0.0426,0.0302,0.0311,724713904,10004720
140,2023-05-25,0.0324,0.0369,0.0195,0.0255,988811719,10004720
141,2023-05-26,0.0269,0.0358,0.0221,0.0315,757092848,10004720
142,2023-05-29,0.0376,0.0386,0.0255,0.028,608476246,10004720
143,2023-05-30,0.0289,0.0361,0.0186,0.0359,723800444,10004720
144,2023-05-31,0.0337,0.0363,0.0268,0.0332,1059395974,10004720
145,2023-06-01,0.0331,0.0475,0.0289,0.0371,1277947836,10004720
146,2023-06-02,0.0425,0.0523,0.0408,0.0457,939495235,10004720
147,2023-06-05,0.0449,0.0451,0.0348,0.0385,557256089,10004720
148,2023-06-06,0.0389,0.0392,0.0156,0.0161,923396449,10004720
149,2023-06-07,0.0176,0.0211,0.0136,0.0146,638733694,10004720
150,2023-06-08,0.015,0.0172,0.0105,0.0129,410007654,10004720
151,2023-06-09,0.014,0.0165,0.0121,0.0156,449209956,10004720
152,2023-06-12,0.0164,0.0198,0.0131,0.0141,476767048,10004720
153,2023-06-13,0.015,0.0167,0.013,0.0143,279995103,10004720
154,2023-06-14,0.0157,0.0168,0.0119,0.0131,405498525,10004720
155,2023-06-15,0.0146,0.024,0.0133,0.0208,671588216,10004720
156,2023-06-16,0.0231,0.044,0.022,0.034,1257111461,10004720
157,2023-06-19,0.0337,0.0372,0.0234,0.0242,715990365,10004720
158,2023-06-20,0.0249,0.0255,0.0141,0.0187,568438242,10004720
159,2023-06-21,0.0151,0.0154,0.0021,0.0025,500137571,10004720
160,2023-06-26,0.0009,0.0018,0.0001,0.0003,41180227,10004720
161,2023-06-27,0.0001,0.0005,0.0001,0.0001,4404994,10004720
162,2023-06-28,0.0003,0.0003,0.0001,0.0001,823484,10004720
