,日期,开盘,最高,最低,收盘,成交量,code
42,2024-01-31,0.1009,0.112,0.0943,0.1034,27633,90002998
43,2024-02-01,0.1116,0.1116,0.0897,0.1008,21374,90002998
44,2024-02-01,0.1116,0.1116,0.0897,0.1008,21374,90002998
45,2024-02-02,0.0971,0.1522,0.0971,0.1215,2604,90002998
46,2024-02-02,0.0971,0.1522,0.0971,0.1215,2604,90002998
47,2024-02-05,0.1296,0.1758,0.1087,0.1238,6463,90002998
48,2024-02-05,0.1296,0.1758,0.1087,0.1238,6463,90002998
49,2024-02-06,0.1133,0.1133,0.0777,0.0822,2594,90002998
50,2024-02-06,0.1133,0.1133,0.0777,0.0822,2594,90002998
51,2024-02-07,0.0798,0.082,0.0669,0.0743,10010,90002998
52,2024-02-07,0.0798,0.082,0.0669,0.0743,10010,90002998
53,2024-02-08,0.0689,0.0734,0.0647,0.0647,4956,90002998
54,2024-02-08,0.0689,0.0734,0.0647,0.0647,4956,90002998
55,2024-02-19,0.0546,0.0583,0.0539,0.0552,9939,90002998
56,2024-02-19,0.0546,0.0583,0.0539,0.0552,9939,90002998
57,2024-02-20,0.0587,0.0592,0.0481,0.0502,5241,90002998
58,2024-02-20,0.0587,0.0592,0.0481,0.0502,5241,90002998
59,2024-02-21,0.0526,0.0526,0.0337,0.0401,3641,90002998
60,2024-02-21,0.0526,0.0526,0.0337,0.0401,3641,90002998
61,2024-02-22,0.0401,0.0401,0.0356,0.0394,1103,90002998
62,2024-02-22,0.0401,0.0401,0.0356,0.0394,1103,90002998
63,2024-02-23,0.041,0.041,0.0359,0.0388,6376,90002998
64,2024-02-26,0.0397,0.0397,0.0331,0.0355,2468,90002998
65,2024-02-26,0.0397,0.0397,0.0331,0.0355,2468,90002998
66,2024-02-27,0.0369,0.0369,0.0248,0.0254,5179,90002998
67,2024-02-28,0.0256,0.0329,0.0228,0.0328,1498,90002998
68,2024-02-29,0.0276,0.0285,0.0225,0.0233,26846,90002998
69,2024-03-01,0.0231,0.0247,0.0203,0.0203,615,90002998
70,2024-03-04,0.02,0.0219,0.0195,0.0208,622,90002998
71,2024-03-05,0.0216,0.0222,0.0186,0.0186,80,90002998
72,2024-03-06,0.0202,0.0202,0.0171,0.018,2663,90002998
73,2024-03-07,0.0175,0.0175,0.0174,0.0174,56,90002998
74,2024-03-08,0.0217,0.0219,0.0202,0.0202,632,90002998
75,2024-03-11,0.0199,0.0199,0.0129,0.0133,2877,90002998
76,2024-03-12,0.0133,0.0133,0.0104,0.0106,750,90002998
77,2024-03-13,0.0115,0.0115,0.0101,0.0108,263,90002998
78,2024-03-14,0.0117,0.0117,0.0096,0.0113,351,90002998
79,2024-03-18,0.0109,0.0109,0.0086,0.0086,484,90002998
80,2024-03-19,0.0091,0.0091,0.0076,0.0084,1040,90002998
81,2024-03-20,0.0088,0.0088,0.0073,0.0074,215,90002998
82,2024-03-21,0.0072,0.0075,0.007,0.0074,722,90002998
83,2024-03-22,0.0081,0.0106,0.0081,0.0095,588,90002998
84,2024-03-22,0.0081,0.0106,0.0081,0.0095,588,90002998
85,2024-03-25,0.0106,0.0116,0.0097,0.0116,4523,90002998
86,2024-03-26,0.0111,0.0121,0.0106,0.0108,7867,90002998
87,2024-03-27,0.0108,0.0158,0.0108,0.0158,2977,90002998
88,2024-03-28,0.0153,0.0153,0.0108,0.0127,224,90002998
89,2024-03-28,0.0153,0.0153,0.0108,0.0127,224,90002998
90,2024-03-29,0.0127,0.0134,0.0115,0.0115,1634,90002998
91,2024-04-01,0.0106,0.0106,0.0063,0.0063,3008,90002998
92,2024-04-02,0.0063,0.0074,0.0063,0.0073,57,90002998
93,2024-04-03,0.0076,0.0081,0.0076,0.0079,92,90002998
94,2024-04-08,0.0093,0.0093,0.0086,0.009,1109,90002998
95,2024-04-09,0.0088,0.0096,0.008,0.0081,3615,90002998
96,2024-04-10,0.0095,0.0123,0.0095,0.0111,997,90002998
97,2024-04-11,0.0118,0.0125,0.0111,0.0111,720,90002998
98,2024-04-12,0.0112,0.0127,0.0112,0.0124,84,90002998
99,2024-04-15,0.0098,0.0115,0.0092,0.0092,6110,90002998
100,2024-04-16,0.0093,0.0134,0.0093,0.0131,22,90002998
101,2024-04-17,0.0133,0.0133,0.0094,0.01,360,90002998
102,2024-04-18,0.0078,0.0095,0.0078,0.009,168,90002998
103,2024-04-19,0.0091,0.0138,0.0091,0.0105,177,90002998
104,2024-04-22,0.0101,0.0108,0.0101,0.0107,195,90002998
105,2024-04-23,0.0099,0.011,0.0099,0.011,93,90002998
106,2024-04-24,0.0103,0.0104,0.0076,0.0076,2005,90002998
107,2024-04-25,0.0089,0.0089,0.0056,0.0056,1876,90002998
108,2024-04-26,0.0059,0.0059,0.0031,0.0035,1210,90002998
109,2024-04-29,0.003,0.0031,0.0024,0.0025,5473,90002998
110,2024-04-30,0.0029,0.0029,0.002,0.002,2559,90002998
111,2024-05-06,0.0012,0.0015,0.0011,0.0011,1865,90002998
112,2024-05-07,0.001,0.001,0.001,0.001,50,90002998
113,2024-05-08,0.001,0.001,0.001,0.001,244,90002998
114,2024-05-09,0.0008,0.0008,0.0007,0.0008,853,90002998
115,2024-05-10,0.0007,0.0007,0.0006,0.0006,730,90002998
116,2024-05-13,0.0008,0.0008,0.0007,0.0007,605,90002998
117,2024-05-14,0.0006,0.0007,0.0006,0.0007,4324,90002998
118,2024-05-15,0.0006,0.0006,0.0006,0.0006,50,90002998
119,2024-05-15,0.0006,0.0006,0.0006,0.0006,50,90002998
120,2024-05-17,0.0005,0.0005,0.0005,0.0005,22,90002998
121,2024-05-20,0.0004,0.0004,0.0004,0.0004,2855,90002998
122,2024-05-22,0.0004,0.0005,0.0003,0.0003,4505,90002998
123,2024-05-23,0.0003,0.0003,0.0002,0.0002,235,90002998
124,2024-05-24,0.0003,0.0003,0.0003,0.0003,591,90002998
125,2024-05-27,0.0003,0.0003,0.0003,0.0003,3558,90002998
126,2024-05-28,0.0003,0.0003,0.0003,0.0003,30,90002998
127,2024-05-30,0.0003,0.0004,0.0003,0.0003,2367,90002998
128,2024-05-31,0.0002,0.0002,0.0002,0.0002,1,90002998
129,2024-06-03,0.0002,0.0002,0.0002,0.0002,1,90002998
130,2024-06-04,0.0001,0.0002,0.0001,0.0002,1774,90002998
131,2024-06-05,0.0002,0.0002,0.0002,0.0002,1,90002998
132,2024-06-06,0.0002,0.0002,0.0002,0.0002,1,90002998
133,2024-06-07,0.0002,0.0004,0.0002,0.0002,12786,90002998
134,2024-06-11,0.0001,0.0002,0.0001,0.0002,6,90002998
135,2024-06-12,0.0002,0.0002,0.0002,0.0002,1,90002998
136,2024-06-13,0.0001,0.0002,0.0001,0.0002,19,90002998
137,2024-06-14,0.0001,0.0002,0.0001,0.0002,6,90002998
138,2024-06-17,0.0001,0.0002,0.0001,0.0002,12,90002998
139,2024-06-18,0.0001,0.0001,0.0001,0.0001,9,90002998
140,2024-06-19,0.0001,0.0001,0.0001,0.0001,182,90002998
141,2024-06-20,0.0001,0.0002,0.0001,0.0002,176,90002998
142,2024-06-21,0.0001,0.0002,0.0001,0.0002,85,90002998
143,2024-06-24,0.0001,0.0001,0.0001,0.0001,2161,90002998
144,2024-06-25,0.0001,0.0001,0.0001,0.0001,149,90002998
145,2024-06-26,0.0001,0.0002,0.0001,0.0002,31,90002998
