,日期,开盘,最高,最低,收盘,成交量,code
37,2020-03-24,0.4859,0.527,0.4546,0.4767,1422191,10002260
38,2020-03-25,0.4354,0.4359,0.409,0.4222,2479400,10002260
39,2020-03-26,0.4489,0.4489,0.4109,0.4357,1264767,10002260
40,2020-03-27,0.4047,0.4322,0.3911,0.4322,2240538,10002260
41,2020-03-30,0.4644,0.4699,0.4305,0.4408,2287928,10002260
42,2020-03-31,0.4162,0.4294,0.4043,0.4294,1532011,10002260
43,2020-04-01,0.4263,0.4306,0.3831,0.4299,2905060,10002260
44,2020-04-02,0.4195,0.4281,0.3756,0.3756,4597078,10002260
45,2020-04-03,0.3829,0.4046,0.3788,0.394,616855,10002260
46,2020-04-07,0.3599,0.3599,0.3253,0.3324,688196,10002260
47,2020-04-08,0.3383,0.341,0.322,0.3385,2352020,10002260
48,2020-04-09,0.3177,0.3177,0.3054,0.3154,2739192,10002260
49,2020-04-10,0.2967,0.3332,0.2901,0.3212,3664184,10002260
50,2020-04-13,0.3349,0.3349,0.3085,0.3168,3219568,10002260
51,2020-04-14,0.3035,0.3035,0.2798,0.282,12272854,10002260
52,2020-04-15,0.2804,0.2997,0.2762,0.2987,6576154,10002260
53,2020-04-16,0.3094,0.3094,0.2918,0.2961,528141,10002260
54,2020-04-17,0.2822,0.2905,0.2675,0.2879,11168382,10002260
55,2020-04-20,0.293,0.2962,0.285,0.2859,3056437,10002260
56,2020-04-21,0.2923,0.3332,0.2923,0.3146,4396925,10002260
57,2020-04-22,0.3231,0.3257,0.2965,0.2965,2387491,10002260
58,2020-04-23,0.2837,0.305,0.2815,0.3042,2499931,10002260
59,2020-04-24,0.3075,0.3131,0.3021,0.304,1579308,10002260
60,2020-04-27,0.2935,0.2945,0.2647,0.2759,4794638,10002260
61,2020-04-28,0.2748,0.3082,0.2527,0.261,12606024,10002260
62,2020-04-29,0.2596,0.2596,0.2454,0.2526,3791318,10002260
63,2020-04-30,0.2377,0.2377,0.2217,0.2278,11647041,10002260
64,2020-05-06,0.2509,0.2509,0.1997,0.2016,10691348,10002260
65,2020-05-07,0.2042,0.2076,0.1959,0.2018,10629018,10002260
66,2020-05-08,0.1877,0.1902,0.1,0.1734,20621402,10002260
67,2020-05-11,0.1715,0.178,0.1489,0.1721,23985593,10002260
68,2020-05-12,0.1743,0.2296,0.1627,0.1807,14374689,10002260
69,2020-05-13,0.1883,0.1932,0.1741,0.1786,12860788,10002260
70,2020-05-14,0.188,0.1974,0.1844,0.1938,9927605,10002260
71,2020-05-15,0.1868,0.2584,0.1792,0.1983,16819195,10002260
72,2020-05-18,0.1969,0.1998,0.1674,0.1812,26520657,10002260
73,2020-05-19,0.1646,0.1677,0.1563,0.159,12327518,10002260
74,2020-05-20,0.1649,0.1668,0.1565,0.1647,11398467,10002260
75,2020-05-21,0.1601,0.1866,0.1566,0.1835,11662683,10002260
76,2020-05-22,0.1891,0.2525,0.1891,0.2418,44559732,10002260
77,2020-05-25,0.237,0.248,0.2208,0.2208,20293514,10002260
78,2020-05-26,0.212,0.212,0.1974,0.1995,17534157,10002260
79,2020-05-27,0.2053,0.2225,0.2008,0.2187,16432930,10002260
80,2020-05-28,0.22,0.2451,0.19,0.2225,26414123,10002260
81,2020-05-29,0.2388,0.2388,0.2131,0.2246,9119597,10002260
82,2020-06-01,0.2068,0.2068,0.154,0.154,21633937,10002260
83,2020-06-02,0.1544,0.1552,0.1393,0.1451,10916415,10002260
84,2020-06-03,0.1327,0.149,0.1288,0.149,17622756,10002260
85,2020-06-04,0.1407,0.1535,0.1406,0.1491,21277286,10002260
86,2020-06-05,0.1466,0.153,0.1351,0.1351,15566291,10002260
87,2020-06-08,0.1273,0.1326,0.1188,0.1295,12114494,10002260
88,2020-06-09,0.1247,0.1291,0.1155,0.1212,14603122,10002260
89,2020-06-10,0.1212,0.1299,0.1212,0.127,7618889,10002260
90,2020-06-11,0.1346,0.1596,0.1226,0.1492,24923317,10002260
91,2020-06-12,0.1696,0.1715,0.1371,0.1482,47331556,10002260
92,2020-06-15,0.151,0.1769,0.1441,0.1769,37063538,10002260
93,2020-06-16,0.1559,0.1634,0.1328,0.1334,38499872,10002260
94,2020-06-17,0.1372,0.1443,0.1313,0.135,21630739,10002260
95,2020-06-18,0.1386,0.1403,0.1158,0.1162,19797909,10002260
96,2020-06-19,0.1123,0.1123,0.0886,0.0942,48426543,10002260
97,2020-06-22,0.0924,0.0929,0.0839,0.0923,30383809,10002260
98,2020-06-23,0.0928,0.1017,0.0884,0.0919,28401895,10002260
99,2020-06-24,0.09,0.0904,0.077,0.0784,18135210,10002260
100,2020-06-29,0.0821,0.0849,0.0731,0.0771,14315987,10002260
101,2020-06-30,0.0705,0.0705,0.0357,0.0592,25580516,10002260
102,2020-07-01,0.0593,0.0593,0.0439,0.0456,25730560,10002260
103,2020-07-02,0.0423,0.0456,0.035,0.035,43634945,10002260
104,2020-07-03,0.0322,0.0423,0.0298,0.0316,39535363,10002260
105,2020-07-06,0.0278,0.0304,0.0224,0.023,29827542,10002260
106,2020-07-07,0.0219,0.0258,0.0154,0.017,25799102,10002260
107,2020-07-08,0.0171,0.0196,0.0158,0.0168,19034311,10002260
108,2020-07-09,0.017,0.0189,0.0155,0.0173,14712599,10002260
109,2020-07-10,0.0179,0.0237,0.0175,0.0217,10402808,10002260
110,2020-07-13,0.021,0.021,0.013,0.0135,14778586,10002260
111,2020-07-14,0.013,0.0196,0.0123,0.0153,9281621,10002260
112,2020-07-15,0.0146,0.0197,0.0134,0.0191,10575119,10002260
113,2020-07-16,0.0188,0.0351,0.0178,0.0351,49850133,10002260
114,2020-07-17,0.033,0.0337,0.0216,0.0246,54429118,10002260
115,2020-07-20,0.0224,0.0224,0.0167,0.017,26644705,10002260
116,2020-07-21,0.0166,0.0187,0.0157,0.0179,3320385,10002260
117,2020-07-22,0.0179,0.0179,0.0112,0.0141,8692001,10002260
118,2020-07-23,0.0149,0.0225,0.0137,0.0158,10651500,10002260
119,2020-07-24,0.0172,0.0378,0.0171,0.036,36346610,10002260
120,2020-07-27,0.0336,0.0336,0.0188,0.0285,18208912,10002260
121,2020-07-28,0.0268,0.0268,0.0213,0.0235,11319658,10002260
122,2020-07-29,0.0242,0.0243,0.016,0.0166,8231450,10002260
123,2020-07-30,0.0161,0.0194,0.0158,0.0174,5754860,10002260
124,2020-07-31,0.0173,0.0228,0.0148,0.0183,13280258,10002260
125,2020-08-03,0.0168,0.017,0.0141,0.0146,8761439,10002260
126,2020-08-04,0.0142,0.0153,0.013,0.013,8382234,10002260
127,2020-08-05,0.0136,0.0164,0.0118,0.012,9962883,10002260
128,2020-08-06,0.0117,0.0162,0.0114,0.0136,5493591,10002260
129,2020-08-07,0.0134,0.0179,0.013,0.0154,7696393,10002260
130,2020-08-10,0.0155,0.0176,0.0112,0.0132,9031289,10002260
131,2020-08-11,0.0126,0.0126,0.0095,0.0121,6093525,10002260
132,2020-08-12,0.0118,0.0157,0.0113,0.0116,13537063,10002260
133,2020-08-13,0.0113,0.0117,0.0098,0.0103,8650050,10002260
134,2020-08-14,0.0102,0.0108,0.0063,0.0065,4362457,10002260
135,2020-08-17,0.0059,0.0078,0.0048,0.0058,1288358,10002260
136,2020-08-18,0.0059,0.0059,0.005,0.0054,557511,10002260
137,2020-08-19,0.005,0.006,0.005,0.0057,407268,10002260
138,2020-08-20,0.0062,0.0069,0.0054,0.0059,2149367,10002260
139,2020-08-21,0.0058,0.0058,0.0047,0.0057,173080,10002260
140,2020-08-24,0.0046,0.0051,0.0032,0.0037,363342,10002260
141,2020-08-25,0.0033,0.0038,0.0025,0.0038,1048193,10002260
142,2020-08-26,0.0033,0.0042,0.003,0.004,887426,10002260
143,2020-08-27,0.0015,0.0039,0.0015,0.0022,797025,10002260
144,2020-08-28,0.0023,0.0023,0.0017,0.002,302103,10002260
145,2020-08-31,0.0015,0.002,0.0015,0.0019,242986,10002260
146,2020-09-01,0.0016,0.0017,0.0014,0.0015,86443,10002260
147,2020-09-02,0.001,0.0017,0.001,0.0016,66519,10002260
148,2020-09-03,0.0013,0.0016,0.0013,0.0015,95739,10002260
149,2020-09-04,0.0017,0.0022,0.0002,0.0012,227697,10002260
150,2020-09-07,0.0016,0.0016,0.001,0.0014,36449,10002260
151,2020-09-08,0.0012,0.0014,0.0007,0.0009,90463,10002260
152,2020-09-09,0.0012,0.0016,0.0008,0.0012,375747,10002260
153,2020-09-10,0.0009,0.0011,0.0006,0.0007,77319,10002260
154,2020-09-11,0.0009,0.0009,0.0006,0.0006,16384,10002260
155,2020-09-14,0.0003,0.0005,0.0003,0.0003,27634,10002260
156,2020-09-15,0.0003,0.0004,0.0002,0.0002,38809,10002260
157,2020-09-16,0.0003,0.0003,0.0002,0.0002,397,10002260
158,2020-09-17,0.0001,0.0003,0.0001,0.0003,3330,10002260
159,2020-09-18,0.0001,0.0003,0.0001,0.0002,11128,10002260
160,2020-09-21,0.0003,0.0003,0.0001,0.0001,1845218,10002260
161,2020-09-22,0.0001,0.0002,0.0001,0.0001,28821,10002260
162,2020-09-23,0.0001,0.0001,0.0001,0.0001,62,10002260
