,日期,开盘,最高,最低,收盘,成交量,code
67,2018-07-05,0.1423,0.1472,0.1322,0.1406,1653414,10001331
68,2018-07-06,0.1443,0.1675,0.1373,0.1557,5343750,10001331
69,2018-07-06,0.1443,0.1675,0.1373,0.1557,5343750,10001331
70,2018-07-09,0.1637,0.1854,0.1637,0.1854,2421467,10001331
71,2018-07-09,0.1637,0.1854,0.1637,0.1854,2421467,10001331
72,2018-07-10,0.1867,0.1867,0.1699,0.1816,1749502,10001331
73,2018-07-10,0.1867,0.1867,0.1699,0.1816,1749502,10001331
74,2018-07-11,0.1695,0.1695,0.1517,0.1612,3562814,10001331
75,2018-07-11,0.1695,0.1695,0.1517,0.1612,3562814,10001331
76,2018-07-12,0.16,0.1967,0.16,0.1875,1068638,10001331
77,2018-07-12,0.16,0.1967,0.16,0.1875,1068638,10001331
78,2018-07-13,0.1909,0.194,0.1857,0.1877,332135,10001331
79,2018-07-13,0.1909,0.194,0.1857,0.1877,332135,10001331
80,2018-07-16,0.1903,0.1971,0.1672,0.172,2181565,10001331
81,2018-07-17,0.172,0.172,0.1569,0.163,2466255,10001331
82,2018-07-17,0.172,0.172,0.1569,0.163,2466255,10001331
83,2018-07-18,0.1667,0.1764,0.1506,0.1515,2162508,10001331
84,2018-07-19,0.1595,0.1701,0.1512,0.1561,1562533,10001331
85,2018-07-20,0.156,0.2027,0.1485,0.1961,2608686,10001331
86,2018-07-20,0.156,0.2027,0.1485,0.1961,2608686,10001331
87,2018-07-23,0.1984,0.2225,0.1912,0.2184,1698715,10001331
88,2018-07-23,0.1984,0.2225,0.1912,0.2184,1698715,10001331
89,2018-07-24,0.2292,0.255,0.2292,0.2454,2154652,10001331
90,2018-07-24,0.2292,0.255,0.2292,0.2454,2154652,10001331
91,2018-07-25,0.248,0.2526,0.2416,0.2416,970327,10001331
92,2018-07-26,0.2495,0.2543,0.2214,0.2214,721478,10001331
93,2018-07-26,0.2495,0.2543,0.2214,0.2214,721478,10001331
94,2018-07-27,0.2245,0.229,0.2131,0.2199,907448,10001331
95,2018-07-30,0.2221,0.2423,0.2146,0.227,869606,10001331
96,2018-07-30,0.2221,0.2423,0.2146,0.227,869606,10001331
97,2018-07-31,0.2216,0.2392,0.2186,0.2331,348628,10001331
98,2018-07-31,0.2216,0.2392,0.2186,0.2331,348628,10001331
99,2018-08-01,0.2339,0.2522,0.1983,0.2025,870279,10001331
100,2018-08-01,0.2339,0.2522,0.1983,0.2025,870279,10001331
101,2018-08-02,0.196,0.1988,0.1593,0.169,4527944,10001331
102,2018-08-02,0.196,0.1988,0.1593,0.169,4527944,10001331
103,2018-08-03,0.1741,0.1796,0.1547,0.1547,2628261,10001331
104,2018-08-06,0.1582,0.172,0.1475,0.1551,8047344,10001331
105,2018-08-07,0.1573,0.1981,0.1573,0.1953,4974580,10001331
106,2018-08-08,0.1943,0.1979,0.1746,0.1776,1154753,10001331
107,2018-08-08,0.1943,0.1979,0.1746,0.1776,1154753,10001331
108,2018-08-09,0.1746,0.2195,0.1701,0.2129,1587239,10001331
109,2018-08-09,0.1746,0.2195,0.1701,0.2129,1587239,10001331
110,2018-08-10,0.2113,0.2211,0.1983,0.2103,928846,10001331
111,2018-08-10,0.2113,0.2211,0.1983,0.2103,928846,10001331
112,2018-08-13,0.2007,0.2007,0.1754,0.1929,716014,10001331
113,2018-08-13,0.2007,0.2007,0.1754,0.1929,716014,10001331
114,2018-08-14,0.1908,0.1971,0.1793,0.1885,738093,10001331
115,2018-08-14,0.1908,0.1971,0.1793,0.1885,738093,10001331
116,2018-08-15,0.1873,0.1873,0.1533,0.1537,867110,10001331
117,2018-08-15,0.1873,0.1873,0.1533,0.1537,867110,10001331
118,2018-08-16,0.1426,0.1707,0.137,0.1544,7308283,10001331
119,2018-08-17,0.1588,0.173,0.1322,0.1356,1785765,10001331
120,2018-08-20,0.1402,0.1535,0.135,0.1526,4692815,10001331
121,2018-08-20,0.1402,0.1535,0.135,0.1526,4692815,10001331
122,2018-08-21,0.1569,0.1763,0.1518,0.1664,2783935,10001331
123,2018-08-21,0.1569,0.1763,0.1518,0.1664,2783935,10001331
124,2018-08-22,0.1672,0.1672,0.1536,0.1594,2620695,10001331
125,2018-08-22,0.1672,0.1672,0.1536,0.1594,2620695,10001331
126,2018-08-23,0.1601,0.1746,0.1484,0.1624,1690199,10001331
127,2018-08-23,0.1601,0.1746,0.1484,0.1624,1690199,10001331
128,2018-08-24,0.1575,0.182,0.1518,0.1719,1653975,10001331
129,2018-08-24,0.1575,0.182,0.1518,0.1719,1653975,10001331
130,2018-08-27,0.1743,0.2009,0.1743,0.1969,2202925,10001331
131,2018-08-27,0.1743,0.2009,0.1743,0.1969,2202925,10001331
132,2018-08-28,0.2036,0.2075,0.1921,0.1925,564824,10001331
133,2018-08-28,0.2036,0.2075,0.1921,0.1925,564824,10001331
134,2018-08-29,0.1921,0.1968,0.1891,0.193,270622,10001331
135,2018-08-29,0.1921,0.1968,0.1891,0.193,270622,10001331
136,2018-08-30,0.1941,0.2,0.178,0.1801,330136,10001331
137,2018-08-30,0.1941,0.2,0.178,0.1801,330136,10001331
138,2018-08-31,0.1761,0.1869,0.1667,0.1712,931855,10001331
139,2018-08-31,0.1761,0.1869,0.1667,0.1712,931855,10001331
140,2018-09-03,0.17,0.1725,0.1562,0.1671,1300320,10001331
141,2018-09-03,0.17,0.1725,0.1562,0.1671,1300320,10001331
142,2018-09-04,0.164,0.1923,0.1583,0.187,1237827,10001331
143,2018-09-04,0.164,0.1923,0.1583,0.187,1237827,10001331
144,2018-09-05,0.1831,0.185,0.1547,0.1547,926422,10001331
145,2018-09-05,0.1831,0.185,0.1547,0.1547,926422,10001331
146,2018-09-06,0.1508,0.163,0.1427,0.1456,2497712,10001331
147,2018-09-06,0.1508,0.163,0.1427,0.1456,2497712,10001331
148,2018-09-07,0.1502,0.167,0.1455,0.1584,1996963,10001331
149,2018-09-07,0.1502,0.167,0.1455,0.1584,1996963,10001331
150,2018-09-10,0.1567,0.1596,0.1447,0.1463,1019059,10001331
151,2018-09-10,0.1567,0.1596,0.1447,0.1463,1019059,10001331
152,2018-09-11,0.1468,0.1499,0.132,0.1349,990680,10001331
153,2018-09-11,0.1468,0.1499,0.132,0.1349,990680,10001331
154,2018-09-12,0.1319,0.1378,0.124,0.131,2258618,10001331
155,2018-09-12,0.1319,0.1378,0.124,0.131,2258618,10001331
156,2018-09-13,0.14,0.1482,0.1279,0.1403,4587829,10001331
157,2018-09-13,0.14,0.1482,0.1279,0.1403,4587829,10001331
158,2018-09-14,0.1467,0.1484,0.138,0.1392,3414889,10001331
159,2018-09-14,0.1467,0.1484,0.138,0.1392,3414889,10001331
160,2018-09-17,0.1386,0.1386,0.1236,0.1244,1234320,10001331
161,2018-09-17,0.1386,0.1386,0.1236,0.1244,1234320,10001331
162,2018-09-18,0.1211,0.1622,0.1211,0.1611,3759587,10001331
163,2018-09-18,0.1211,0.1622,0.1211,0.1611,3759587,10001331
164,2018-09-19,0.1598,0.182,0.1573,0.17,2883203,10001331
165,2018-09-19,0.1598,0.182,0.1573,0.17,2883203,10001331
166,2018-09-20,0.1716,0.18,0.1657,0.1699,526533,10001331
167,2018-09-20,0.1716,0.18,0.1657,0.1699,526533,10001331
168,2018-09-21,0.1667,0.234,0.1667,0.234,2841764,10001331
169,2018-09-25,0.2194,0.2264,0.2114,0.2165,1479149,10001331
170,2018-09-25,0.2194,0.2264,0.2114,0.2165,1479149,10001331
171,2018-09-26,0.2187,0.265,0.2187,0.2428,4917125,10001331
172,2018-09-26,0.2187,0.265,0.2187,0.2428,4917125,10001331
173,2018-09-27,0.2414,0.2442,0.2287,0.238,972017,10001331
174,2018-09-27,0.2414,0.2442,0.2287,0.238,972017,10001331
175,2018-09-28,0.2367,0.2715,0.2367,0.2596,1706378,10001331
176,2018-09-28,0.2367,0.2715,0.2367,0.2596,1706378,10001331
177,2018-10-08,0.2282,0.2282,0.1738,0.174,1944439,10001331
178,2018-10-08,0.2282,0.2282,0.1738,0.174,1944439,10001331
179,2018-10-09,0.1745,0.1921,0.1741,0.1791,335379,10001331
180,2018-10-09,0.1745,0.1921,0.1741,0.1791,335379,10001331
181,2018-10-10,0.182,0.1965,0.1647,0.1781,1928440,10001331
182,2018-10-10,0.182,0.1965,0.1647,0.1781,1928440,10001331
183,2018-10-11,0.1367,0.151,0.1124,0.1223,10342522,10001331
184,2018-10-11,0.1367,0.151,0.1124,0.1223,10342522,10001331
185,2018-10-12,0.1214,0.1546,0.1214,0.1453,16925075,10001331
186,2018-10-12,0.1214,0.1546,0.1214,0.1453,16925075,10001331
187,2018-10-15,0.1484,0.1514,0.1301,0.1318,2189545,10001331
188,2018-10-15,0.1484,0.1514,0.1301,0.1318,2189545,10001331
189,2018-10-16,0.1399,0.1562,0.1275,0.1346,4162013,10001331
190,2018-10-16,0.1399,0.1562,0.1275,0.1346,4162013,10001331
191,2018-10-17,0.154,0.1607,0.1162,0.1422,8395371,10001331
192,2018-10-18,0.1385,0.1385,0.1165,0.1178,9013720,10001331
193,2018-10-18,0.1385,0.1385,0.1165,0.1178,9013720,10001331
194,2018-10-19,0.1046,0.1483,0.1046,0.1437,14657620,10001331
195,2018-10-19,0.1046,0.1483,0.1046,0.1437,14657620,10001331
196,2018-10-22,0.1545,0.2285,0.1501,0.2098,21150780,10001331
197,2018-10-22,0.1545,0.2285,0.1501,0.2098,21150780,10001331
198,2018-10-23,0.2033,0.2143,0.1509,0.1591,6577174,10001331
199,2018-10-23,0.2033,0.2143,0.1509,0.1591,6577174,10001331
200,2018-10-24,0.145,0.1965,0.145,0.1656,11789054,10001331
201,2018-10-24,0.145,0.1965,0.145,0.1656,11789054,10001331
202,2018-10-25,0.137,0.1763,0.1328,0.1714,14851857,10001331
203,2018-10-25,0.137,0.1763,0.1328,0.1714,14851857,10001331
204,2018-10-26,0.1748,0.1857,0.1517,0.1616,7658465,10001331
205,2018-10-26,0.1748,0.1857,0.1517,0.1616,7658465,10001331
206,2018-10-29,0.1624,0.1692,0.1136,0.1162,10704907,10001331
207,2018-10-29,0.1624,0.1692,0.1136,0.1162,10704907,10001331
208,2018-10-30,0.1116,0.1484,0.1116,0.1317,17230280,10001331
209,2018-10-31,0.1378,0.1561,0.1325,0.1474,11074040,10001331
210,2018-11-01,0.1567,0.1767,0.1495,0.1513,12787745,10001331
211,2018-11-01,0.1567,0.1767,0.1495,0.1513,12787745,10001331
212,2018-11-02,0.1744,0.2033,0.1692,0.2022,15697760,10001331
213,2018-11-05,0.1916,0.1947,0.1726,0.1836,12859428,10001331
214,2018-11-06,0.1802,0.1852,0.166,0.1773,3127011,10001331
215,2018-11-07,0.177,0.1923,0.1617,0.1657,8315729,10001331
216,2018-11-08,0.1742,0.1827,0.164,0.1692,5307879,10001331
217,2018-11-09,0.16,0.16,0.1372,0.1372,7949244,10001331
218,2018-11-12,0.1343,0.1426,0.13,0.1384,5950356,10001331
219,2018-11-13,0.126,0.1538,0.1215,0.1442,31560095,10001331
220,2018-11-14,0.1392,0.1438,0.1208,0.1222,8078661,10001331
221,2018-11-15,0.1183,0.138,0.1183,0.1354,13692857,10001331
222,2018-11-16,0.1373,0.1484,0.125,0.1326,22806425,10001331
223,2018-11-19,0.1382,0.1522,0.1346,0.15,21753104,10001331
224,2018-11-20,0.1397,0.1461,0.1139,0.1177,20307149,10001331
225,2018-11-21,0.1104,0.1218,0.1057,0.1168,35793939,10001331
226,2018-11-22,0.1196,0.121,0.096,0.1042,58347307,10001331
227,2018-11-23,0.1013,0.1078,0.0799,0.0799,132821568,10001331
228,2018-11-26,0.083,0.0923,0.072,0.078,276617583,10001331
229,2018-11-27,0.0815,0.0846,0.0662,0.0679,407689482,10001331
230,2018-11-28,0.0679,0.0831,0.0678,0.0794,568455868,10001331
231,2018-11-29,0.0885,0.0902,0.0702,0.0741,560933062,10001331
232,2018-11-30,0.0725,0.0888,0.0724,0.0867,693784847,10001331
233,2018-12-03,0.115,0.1245,0.1044,0.1105,345289973,10001331
234,2018-12-04,0.1082,0.1167,0.101,0.1136,82022016,10001331
235,2018-12-05,0.0951,0.112,0.0932,0.1044,62218141,10001331
236,2018-12-06,0.0951,0.0951,0.0721,0.0721,132725735,10001331
237,2018-12-07,0.076,0.0788,0.0635,0.0652,36831762,10001331
238,2018-12-10,0.0591,0.0613,0.046,0.0515,110942545,10001331
239,2018-12-11,0.0515,0.0557,0.0481,0.0535,63952402,10001331
240,2018-12-12,0.0596,0.062,0.0519,0.0545,71570323,10001331
241,2018-12-12,0.0596,0.062,0.0519,0.0545,71570323,10001331
242,2018-12-13,0.0556,0.0797,0.055,0.071,179057276,10001331
243,2018-12-14,0.0666,0.0676,0.0502,0.0505,86764379,10001331
244,2018-12-17,0.0491,0.0544,0.0427,0.049,120937735,10001331
245,2018-12-18,0.0449,0.0498,0.029,0.0297,168851898,10001331
246,2018-12-19,0.0294,0.0329,0.0149,0.0169,114295135,10001331
247,2018-12-20,0.0162,0.0177,0.0073,0.0082,120678838,10001331
248,2018-12-20,0.0162,0.0177,0.0073,0.0082,120678838,10001331
249,2018-12-21,0.0079,0.0079,0.0034,0.0038,41221632,10001331
250,2018-12-24,0.0024,0.0037,0.0002,0.001,20535032,10001331
251,2018-12-25,0.0007,0.001,0.0001,0.0004,15055114,10001331
252,2018-12-26,0.0002,0.0003,0.0001,0.0001,1511773,10001331
