,日期,开盘,最高,最低,收盘,成交量,code
63,2018-06-12,0.1257,0.1546,0.1208,0.1493,34803497,10001273
64,2018-06-13,0.1438,0.147,0.1283,0.13,14861425,10001273
65,2018-06-14,0.126,0.1567,0.126,0.1358,16802971,10001273
66,2018-06-14,0.126,0.1567,0.126,0.1358,16802971,10001273
67,2018-06-15,0.1333,0.148,0.1318,0.1368,13560487,10001273
68,2018-06-19,0.12,0.1249,0.0628,0.0791,59638565,10001273
69,2018-06-20,0.0774,0.0833,0.0578,0.0705,221565550,10001273
70,2018-06-20,0.0774,0.0833,0.0578,0.0705,221565550,10001273
71,2018-06-21,0.0705,0.095,0.05,0.054,248957000,10001273
72,2018-06-22,0.0487,0.0625,0.0405,0.0532,530532897,10001273
73,2018-06-22,0.0487,0.0625,0.0405,0.0532,530532897,10001273
74,2018-06-25,0.062,0.0665,0.0121,0.0137,603130005,10001273
75,2018-06-25,0.062,0.0665,0.0121,0.0137,603130005,10001273
76,2018-06-26,0.0096,0.0113,0.0025,0.0059,424573881,10001273
77,2018-06-27,0.0052,0.0052,0.0001,0.0001,81150752,10001273
