,日期,开盘,最高,最低,收盘,成交量,code
55,2020-06-10,0.0106,0.0113,0.0105,0.0111,578753,10002416
56,2020-06-11,0.0117,0.0161,0.0112,0.0142,2358597,10002416
57,2020-06-12,0.0162,0.0184,0.013,0.0143,7226491,10002416
58,2020-06-15,0.0155,0.0186,0.0146,0.018,4234794,10002416
59,2020-06-16,0.0158,0.0158,0.011,0.0117,5514652,10002416
60,2020-06-17,0.0122,0.0136,0.0116,0.0125,1975142,10002416
61,2020-06-18,0.0131,0.0131,0.0108,0.011,641889,10002416
62,2020-06-19,0.0104,0.0108,0.0091,0.0097,4003985,10002416
63,2020-06-22,0.0093,0.0102,0.0085,0.0102,3129826,10002416
64,2020-06-23,0.0096,0.0116,0.0096,0.0112,7618588,10002416
65,2020-06-24,0.0107,0.0119,0.0091,0.0091,10440515,10002416
66,2020-06-29,0.0087,0.0104,0.0072,0.0091,7394378,10002416
67,2020-06-30,0.0082,0.0082,0.0056,0.0058,4731863,10002416
68,2020-07-01,0.0059,0.006,0.0046,0.0048,6340457,10002416
69,2020-07-02,0.0045,0.0058,0.0045,0.0046,5138859,10002416
70,2020-07-03,0.0041,0.008,0.0041,0.005,24594694,10002416
71,2020-07-06,0.0046,0.0064,0.0042,0.0054,41708142,10002416
72,2020-07-07,0.0067,0.0067,0.0044,0.0052,12903174,10002416
73,2020-07-08,0.0051,0.0058,0.0046,0.0052,4913492,10002416
74,2020-07-09,0.0055,0.0062,0.0048,0.006,1111780,10002416
75,2020-07-10,0.0059,0.0078,0.0059,0.0076,1413140,10002416
76,2020-07-13,0.0072,0.0072,0.0051,0.0055,1324885,10002416
77,2020-07-14,0.0047,0.0072,0.0047,0.0059,1851412,10002416
78,2020-07-15,0.006,0.0068,0.0052,0.0066,3787444,10002416
79,2020-07-16,0.0052,0.0087,0.0052,0.0082,3156722,10002416
80,2020-07-17,0.0082,0.0083,0.0056,0.0065,2726339,10002416
81,2020-07-20,0.0063,0.0071,0.0052,0.0059,2918897,10002416
82,2020-07-21,0.0054,0.0067,0.0048,0.0065,936548,10002416
83,2020-07-22,0.0067,0.0068,0.0038,0.0046,1800694,10002416
84,2020-07-23,0.0046,0.0071,0.0039,0.0045,2615501,10002416
85,2020-07-24,0.005,0.009,0.005,0.0086,4103698,10002416
86,2020-07-27,0.0086,0.0086,0.0065,0.0077,758085,10002416
87,2020-07-28,0.0072,0.0072,0.0056,0.0061,314611,10002416
88,2020-07-29,0.0064,0.0064,0.0044,0.0046,1159155,10002416
89,2020-07-30,0.0046,0.0052,0.0046,0.0049,591412,10002416
90,2020-07-31,0.0043,0.0052,0.0039,0.0052,1560387,10002416
91,2020-08-03,0.0045,0.0046,0.0034,0.0039,391341,10002416
92,2020-08-04,0.0037,0.0044,0.0036,0.0037,222979,10002416
93,2020-08-05,0.0034,0.0042,0.0031,0.0032,864418,10002416
94,2020-08-06,0.0033,0.004,0.0031,0.0037,285025,10002416
95,2020-08-07,0.0032,0.004,0.0032,0.0033,767047,10002416
96,2020-08-10,0.0034,0.0047,0.0028,0.0038,2117990,10002416
97,2020-08-11,0.0037,0.0037,0.0028,0.003,119412,10002416
98,2020-08-12,0.003,0.0033,0.0022,0.0022,566935,10002416
99,2020-08-13,0.0021,0.0026,0.0021,0.0024,141951,10002416
100,2020-08-14,0.0023,0.0026,0.0015,0.0016,269746,10002416
101,2020-08-17,0.0015,0.0027,0.0013,0.0017,186879,10002416
102,2020-08-18,0.0013,0.002,0.0013,0.0015,55909,10002416
103,2020-08-19,0.0015,0.0018,0.0015,0.0017,392249,10002416
104,2020-08-20,0.0016,0.0018,0.0011,0.0016,816137,10002416
105,2020-08-21,0.0019,0.0019,0.0012,0.0013,5750,10002416
106,2020-08-24,0.0013,0.0014,0.0011,0.0011,25642,10002416
107,2020-08-25,0.0013,0.0013,0.0009,0.0013,141765,10002416
108,2020-08-26,0.0009,0.0013,0.0008,0.0012,148210,10002416
109,2020-08-27,0.0011,0.0011,0.0007,0.0009,227166,10002416
110,2020-08-28,0.0008,0.001,0.0007,0.0009,60300,10002416
111,2020-08-31,0.0007,0.001,0.0007,0.0009,29894,10002416
112,2020-09-01,0.0004,0.0009,0.0004,0.0009,28869,10002416
113,2020-09-02,0.0007,0.0009,0.0006,0.0007,145427,10002416
114,2020-09-03,0.0006,0.0007,0.0006,0.0007,270,10002416
115,2020-09-04,0.001,0.0011,0.0004,0.0005,342890,10002416
116,2020-09-07,0.0009,0.0009,0.0002,0.0005,346859,10002416
117,2020-09-08,0.0008,0.0008,0.0003,0.0003,1953,10002416
118,2020-09-09,0.0004,0.0004,0.0003,0.0004,1958,10002416
119,2020-09-10,0.0003,0.0004,0.0003,0.0004,1750,10002416
120,2020-09-11,0.0003,0.0004,0.0003,0.0003,1710,10002416
121,2020-09-14,0.0003,0.0003,0.0002,0.0003,71964,10002416
122,2020-09-15,0.0002,0.0004,0.0001,0.0003,1475429,10002416
123,2020-09-16,0.0005,0.0005,0.0001,0.0002,7647093,10002416
124,2020-09-17,0.0003,0.0005,0.0002,0.0003,9055109,10002416
125,2020-09-18,0.0002,0.0003,0.0001,0.0002,307251,10002416
126,2020-09-21,0.0002,0.0002,0.0001,0.0001,358174,10002416
127,2020-09-22,0.0001,0.0001,0.0001,0.0001,896,10002416
128,2020-09-23,0.0001,0.0001,0.0001,0.0001,2364,10002416
