,日期,开盘,最高,最低,收盘,成交量,code
29,2024-01-05,0.0197,0.023,0.0167,0.0179,14744246,10006406
30,2024-01-08,0.0178,0.019,0.0162,0.0166,16496632,10006406
31,2024-01-09,0.0175,0.0178,0.0153,0.0155,12599322,10006406
32,2024-01-10,0.0151,0.0175,0.0144,0.0149,24877466,10006406
33,2024-01-11,0.0148,0.0166,0.0137,0.0151,7433293,10006406
34,2024-01-12,0.0165,0.0168,0.0141,0.0149,14825019,10006406
35,2024-01-15,0.0141,0.0159,0.013,0.0132,9800814,10006406
36,2024-01-16,0.0125,0.0135,0.0109,0.0133,32463943,10006406
37,2024-01-17,0.0122,0.0129,0.0107,0.0108,28635764,10006406
38,2024-01-17,0.0122,0.0129,0.0107,0.0108,28635764,10006406
39,2024-01-18,0.0108,0.0121,0.0097,0.0115,83405375,10006406
40,2024-01-18,0.0108,0.0121,0.0097,0.0115,83405375,10006406
41,2024-01-19,0.0111,0.0138,0.0104,0.0129,38120818,10006406
42,2024-01-19,0.0111,0.0138,0.0104,0.0129,38120818,10006406
43,2024-01-22,0.0129,0.0139,0.011,0.0116,68491517,10006406
44,2024-01-22,0.0129,0.0139,0.011,0.0116,68491517,10006406
45,2024-01-23,0.0122,0.014,0.0113,0.0119,20162036,10006406
46,2024-01-23,0.0122,0.014,0.0113,0.0119,20162036,10006406
47,2024-01-24,0.0127,0.015,0.0109,0.0145,37865731,10006406
48,2024-01-24,0.0127,0.015,0.0109,0.0145,37865731,10006406
49,2024-01-25,0.0148,0.0229,0.0144,0.0209,58052139,10006406
50,2024-01-25,0.0148,0.0229,0.0144,0.0209,58052139,10006406
51,2024-01-26,0.02,0.0234,0.019,0.0215,40272852,10006406
52,2024-01-26,0.02,0.0234,0.019,0.0215,40272852,10006406
53,2024-01-29,0.023,0.0242,0.0193,0.0193,39042139,10006406
54,2024-01-29,0.023,0.0242,0.0193,0.0193,39042139,10006406
55,2024-01-30,0.0182,0.0191,0.0155,0.0157,29742716,10006406
56,2024-01-30,0.0182,0.0191,0.0155,0.0157,29742716,10006406
57,2024-01-31,0.015,0.0168,0.0144,0.0148,41901133,10006406
58,2024-01-31,0.015,0.0168,0.0144,0.0148,41901133,10006406
59,2024-02-01,0.0138,0.0165,0.0137,0.0145,5038934,10006406
60,2024-02-01,0.0138,0.0165,0.0137,0.0145,5038934,10006406
61,2024-02-02,0.0145,0.0155,0.0128,0.0132,13353548,10006406
62,2024-02-02,0.0145,0.0155,0.0128,0.0132,13353548,10006406
63,2024-02-05,0.0124,0.0187,0.0123,0.0164,15017388,10006406
64,2024-02-05,0.0124,0.0187,0.0123,0.0164,15017388,10006406
65,2024-02-06,0.0155,0.0238,0.0155,0.0217,16210045,10006406
66,2024-02-06,0.0155,0.0238,0.0155,0.0217,16210045,10006406
67,2024-02-07,0.0217,0.0257,0.0212,0.0243,47555287,10006406
68,2024-02-07,0.0217,0.0257,0.0212,0.0243,47555287,10006406
69,2024-02-08,0.026,0.0307,0.0253,0.026,106740417,10006406
70,2024-02-08,0.026,0.0307,0.0253,0.026,106740417,10006406
71,2024-02-19,0.0268,0.03,0.0177,0.0212,56612938,10006406
72,2024-02-19,0.0268,0.03,0.0177,0.0212,56612938,10006406
73,2024-02-20,0.0209,0.021,0.0149,0.0162,30692373,10006406
74,2024-02-20,0.0209,0.021,0.0149,0.0162,30692373,10006406
75,2024-02-21,0.0153,0.051,0.0146,0.0324,775254208,10006406
76,2024-02-21,0.0153,0.051,0.0146,0.0324,775254208,10006406
77,2024-02-22,0.03,0.0467,0.03,0.0443,356522173,10006406
78,2024-02-22,0.03,0.0467,0.03,0.0443,356522173,10006406
79,2024-02-23,0.0453,0.0569,0.0421,0.0453,549224796,10006406
80,2024-02-26,0.0424,0.0449,0.0265,0.027,581583390,10006406
81,2024-02-26,0.0424,0.0449,0.0265,0.027,581583390,10006406
82,2024-02-27,0.0273,0.0304,0.023,0.0298,571302955,10006406
83,2024-02-28,0.0301,0.0374,0.0255,0.0258,1084287252,10006406
84,2024-02-29,0.0252,0.0324,0.0239,0.0289,916769189,10006406
85,2024-03-01,0.027,0.0314,0.0251,0.0279,752493506,10006406
86,2024-03-04,0.0273,0.0302,0.0245,0.0268,632788059,10006406
87,2024-03-05,0.024,0.0325,0.0231,0.0294,1119610407,10006406
88,2024-03-06,0.0285,0.0317,0.0233,0.0235,991597814,10006406
89,2024-03-07,0.0248,0.0273,0.0171,0.0176,875973810,10006406
90,2024-03-08,0.018,0.0202,0.0135,0.017,467691862,10006406
91,2024-03-11,0.0175,0.0216,0.0135,0.0212,915469268,10006406
92,2024-03-12,0.022,0.0295,0.0197,0.0241,1904412342,10006406
93,2024-03-13,0.0228,0.0228,0.014,0.0156,1056848529,10006406
94,2024-03-14,0.0156,0.0206,0.0111,0.0137,1226069906,10006406
95,2024-03-15,0.0119,0.0147,0.0093,0.0108,647148202,10006406
96,2024-03-18,0.0115,0.0151,0.0096,0.0123,721157387,10006406
97,2024-03-19,0.011,0.014,0.0057,0.0061,729869342,10006406
98,2024-03-20,0.006,0.009,0.0044,0.0072,540368179,10006406
99,2024-03-21,0.0085,0.0108,0.006,0.0063,669601338,10006406
100,2024-03-22,0.0053,0.006,0.0018,0.0018,356708075,10006406
101,2024-03-22,0.0053,0.006,0.0018,0.0018,356708075,10006406
102,2024-03-25,0.0015,0.0026,0.0005,0.0006,104777699,10006406
103,2024-03-26,0.0006,0.0008,0.0002,0.0003,29943007,10006406
104,2024-03-27,0.0002,0.0003,0.0001,0.0001,3405653,10006406
