,日期,开盘,最高,最低,收盘,成交量,code
80,2023-05-30,0.155,0.1833,0.151,0.158,5544,90001861
81,2023-05-31,0.1705,0.1917,0.1674,0.1789,2621,90001861
82,2023-06-01,0.1766,0.1774,0.1562,0.1755,3555,90001861
83,2023-06-02,0.1592,0.1619,0.142,0.1429,5638,90001861
84,2023-06-05,0.1505,0.1565,0.147,0.1522,952,90001861
85,2023-06-06,0.1573,0.1701,0.1372,0.1696,18718,90001861
86,2023-06-07,0.1675,0.1879,0.165,0.1839,2911,90001861
87,2023-06-08,0.1844,0.189,0.1623,0.168,3498,90001861
88,2023-06-09,0.161,0.1664,0.152,0.1538,3607,90001861
89,2023-06-12,0.156,0.1597,0.1379,0.1504,9804,90001861
90,2023-06-13,0.148,0.1489,0.1318,0.133,3385,90001861
91,2023-06-14,0.1301,0.1331,0.1189,0.1311,11078,90001861
92,2023-06-15,0.1251,0.1251,0.1008,0.1015,6411,90001861
93,2023-06-16,0.0995,0.0995,0.079,0.0814,12414,90001861
94,2023-06-19,0.0835,0.0931,0.0827,0.0915,5395,90001861
95,2023-06-20,0.0939,0.095,0.0878,0.095,4207,90001861
96,2023-06-21,0.0986,0.1201,0.0954,0.1195,13616,90001861
97,2023-06-26,0.1391,0.1533,0.1332,0.1484,46466,90001861
98,2023-06-27,0.1457,0.1493,0.1237,0.129,14431,90001861
99,2023-07-03,0.106,0.1069,0.0931,0.097,75065,90001861
100,2023-07-04,0.0986,0.0993,0.0915,0.0919,10808,90001861
101,2023-07-05,0.0962,0.1062,0.0925,0.1037,8033,90001861
102,2023-07-06,0.1065,0.1231,0.0996,0.1202,13350,90001861
103,2023-07-07,0.1214,0.1312,0.1199,0.1267,2687,90001861
104,2023-07-10,0.1184,0.1227,0.1063,0.1151,7009,90001861
105,2023-07-11,0.1089,0.1123,0.0993,0.1022,7581,90001861
106,2023-07-12,0.1056,0.1182,0.0986,0.1133,23812,90001861
107,2023-07-13,0.0951,0.0951,0.079,0.0811,24430,90001861
108,2023-07-14,0.0772,0.0811,0.0772,0.0809,2765,90001861
109,2023-07-17,0.0837,0.101,0.0837,0.0916,11381,90001861
110,2023-07-18,0.0898,0.1005,0.087,0.0933,10978,90001861
111,2023-07-19,0.0952,0.1052,0.0914,0.0959,23413,90001861
112,2023-07-20,0.0902,0.1145,0.0809,0.112,15420,90001861
113,2023-07-21,0.1099,0.117,0.0942,0.1053,70319,90001861
114,2023-07-24,0.1122,0.1205,0.103,0.1152,21287,90001861
115,2023-07-25,0.097,0.097,0.0631,0.0638,294743,90001861
116,2023-07-26,0.0646,0.0679,0.0633,0.066,42446,90001861
117,2023-07-27,0.0631,0.0691,0.0559,0.0662,289742,90001861
118,2023-07-28,0.0697,0.0697,0.039,0.0398,1119319,90001861
119,2023-07-31,0.0345,0.04,0.0298,0.0369,1037744,90001861
120,2023-08-01,0.0381,0.0398,0.0347,0.0377,335566,90001861
121,2023-08-02,0.0388,0.046,0.036,0.0441,218144,90001861
122,2023-08-03,0.0475,0.0475,0.0369,0.0381,176120,90001861
123,2023-08-04,0.03,0.035,0.0273,0.0315,672360,90001861
124,2023-08-07,0.0345,0.0407,0.0344,0.0385,191117,90001861
125,2023-08-08,0.0398,0.0448,0.036,0.0397,219877,90001861
126,2023-08-09,0.0429,0.0442,0.0391,0.0427,64793,90001861
127,2023-08-10,0.0436,0.0499,0.0399,0.0422,193831,90001861
128,2023-08-11,0.0418,0.074,0.0407,0.0726,1918132,90001861
129,2023-08-14,0.0863,0.1117,0.0803,0.0828,4624251,90001861
130,2023-08-15,0.0834,0.105,0.0775,0.0827,2744210,90001861
131,2023-08-16,0.0864,0.1018,0.0812,0.1018,2966763,90001861
132,2023-08-17,0.112,0.125,0.0892,0.0933,2053735,90001861
133,2023-08-18,0.094,0.1265,0.0861,0.1263,2946328,90001861
134,2023-08-21,0.1302,0.1682,0.1222,0.1682,5653730,90001861
135,2023-08-22,0.155,0.1804,0.1312,0.1416,2908706,90001861
136,2023-08-23,0.1499,0.1921,0.1441,0.1902,3756446,90001861
137,2023-08-24,0.1816,0.1816,0.1441,0.1662,3268884,90001861
138,2023-08-25,0.1738,0.189,0.1534,0.1731,6683949,90001861
139,2023-08-28,0.0472,0.1632,0.0469,0.1531,26318990,90001861
140,2023-08-29,0.1557,0.1558,0.0983,0.1183,33501900,90001861
141,2023-08-30,0.1183,0.119,0.0982,0.1101,75251357,90001861
142,2023-08-31,0.1102,0.126,0.1045,0.1229,36048261,90001861
143,2023-09-01,0.115,0.115,0.0907,0.1047,15272443,90001861
144,2023-09-04,0.0921,0.0921,0.0594,0.0639,86240589,90001861
145,2023-09-05,0.0664,0.0828,0.0664,0.0763,28290376,90001861
146,2023-09-06,0.0801,0.0925,0.0747,0.08,30801215,90001861
147,2023-09-07,0.0831,0.1222,0.0831,0.1163,57437402,90001861
148,2023-09-08,0.124,0.145,0.12,0.1354,2401939,90001861
149,2023-09-11,0.1304,0.1388,0.0909,0.1088,19013323,90001861
150,2023-09-12,0.11,0.1172,0.0992,0.1098,11113731,90001861
151,2023-09-13,0.1075,0.1487,0.1004,0.1347,6817772,90001861
152,2023-09-14,0.1312,0.151,0.1215,0.1361,2300717,90001861
153,2023-09-15,0.13,0.1641,0.1197,0.1507,4289809,90001861
154,2023-09-18,0.1507,0.1691,0.1248,0.1356,1671357,90001861
155,2023-09-19,0.1365,0.1589,0.136,0.1395,1161587,90001861
156,2023-09-20,0.145,0.155,0.1385,0.1521,1119989,90001861
157,2023-09-21,0.16,0.1891,0.148,0.1865,1274716,90001861
158,2023-09-22,0.1973,0.1973,0.1177,0.1199,2806852,90001861
159,2023-09-25,0.123,0.1489,0.123,0.145,693573,90001861
160,2023-09-26,0.1473,0.165,0.1356,0.1629,935258,90001861
161,2023-09-27,0.1685,0.1685,0.1267,0.156,797845,90001861
