,日期,开盘,最高,最低,收盘,成交量,code
40,2024-01-18,0.309,0.3501,0.295,0.295,554983,10006434
41,2024-01-19,0.3,0.3068,0.2889,0.2889,170965,10006434
42,2024-01-19,0.3,0.3068,0.2889,0.2889,170965,10006434
43,2024-01-22,0.285,0.3316,0.271,0.3047,111901,10006434
44,2024-01-22,0.285,0.3316,0.271,0.3047,111901,10006434
45,2024-01-23,0.3163,0.3187,0.2871,0.2937,364589,10006434
46,2024-01-23,0.3163,0.3187,0.2871,0.2937,364589,10006434
47,2024-01-24,0.2838,0.306,0.2622,0.2673,134579,10006434
48,2024-01-24,0.2838,0.306,0.2622,0.2673,134579,10006434
49,2024-01-25,0.26,0.262,0.2175,0.2233,185337,10006434
50,2024-01-25,0.26,0.262,0.2175,0.2233,185337,10006434
51,2024-01-26,0.22,0.2258,0.211,0.216,207256,10006434
52,2024-01-26,0.22,0.2258,0.211,0.216,207256,10006434
53,2024-01-29,0.2102,0.232,0.21,0.2229,261374,10006434
54,2024-01-29,0.2102,0.232,0.21,0.2229,261374,10006434
55,2024-01-30,0.2354,0.2583,0.235,0.2568,353801,10006434
56,2024-01-30,0.2354,0.2583,0.235,0.2568,353801,10006434
57,2024-01-31,0.2572,0.2871,0.2561,0.275,659504,10006434
58,2024-01-31,0.2572,0.2871,0.2561,0.275,659504,10006434
59,2024-02-01,0.2776,0.2889,0.2615,0.282,182343,10006434
60,2024-02-01,0.2776,0.2889,0.2615,0.282,182343,10006434
61,2024-02-02,0.2756,0.3416,0.269,0.2988,2671273,10006434
62,2024-02-02,0.2756,0.3416,0.269,0.2988,2671273,10006434
63,2024-02-05,0.3155,0.3395,0.284,0.3008,517623,10006434
64,2024-02-05,0.3155,0.3395,0.284,0.3008,517623,10006434
65,2024-02-06,0.295,0.295,0.2333,0.2495,437868,10006434
66,2024-02-06,0.295,0.295,0.2333,0.2495,437868,10006434
67,2024-02-07,0.2433,0.246,0.23,0.2344,84634,10006434
68,2024-02-07,0.2433,0.246,0.23,0.2344,84634,10006434
69,2024-02-08,0.2155,0.2233,0.215,0.218,38726,10006434
70,2024-02-08,0.2155,0.2233,0.215,0.218,38726,10006434
71,2024-02-19,0.2174,0.2174,0.1977,0.1982,432706,10006434
72,2024-02-19,0.2174,0.2174,0.1977,0.1982,432706,10006434
73,2024-02-20,0.203,0.2062,0.191,0.191,376312,10006434
74,2024-02-20,0.203,0.2062,0.191,0.191,376312,10006434
75,2024-02-21,0.1966,0.1966,0.1421,0.157,4306256,10006434
76,2024-02-21,0.1966,0.1966,0.1421,0.157,4306256,10006434
77,2024-02-22,0.158,0.158,0.1456,0.1475,871195,10006434
78,2024-02-22,0.158,0.158,0.1456,0.1475,871195,10006434
79,2024-02-23,0.1476,0.15,0.1407,0.1485,2062889,10006434
80,2024-02-26,0.15,0.171,0.15,0.171,523097,10006434
81,2024-02-26,0.15,0.171,0.15,0.171,523097,10006434
82,2024-02-27,0.168,0.1692,0.16,0.1612,1220366,10006434
83,2024-02-28,0.16,0.1723,0.1518,0.172,939291,10006434
84,2024-02-29,0.1842,0.1842,0.156,0.1567,447580,10006434
85,2024-03-01,0.16,0.1618,0.1501,0.153,254204,10006434
86,2024-03-04,0.1501,0.1555,0.149,0.1507,73559,10006434
87,2024-03-05,0.1541,0.1541,0.135,0.1362,1246843,10006434
88,2024-03-06,0.1374,0.1406,0.1276,0.1385,2959330,10006434
89,2024-03-07,0.1344,0.1439,0.127,0.141,1561142,10006434
90,2024-03-08,0.1388,0.1463,0.1337,0.1364,416454,10006434
91,2024-03-11,0.1313,0.14,0.1257,0.1265,1538862,10006434
92,2024-03-12,0.1264,0.1264,0.1147,0.119,3199458,10006434
93,2024-03-13,0.1228,0.1379,0.1225,0.13,3720594,10006434
94,2024-03-14,0.1277,0.139,0.1205,0.133,2695443,10006434
95,2024-03-15,0.1305,0.1731,0.127,0.13,1676676,10006434
96,2024-03-18,0.1332,0.1337,0.12,0.1225,1796028,10006434
97,2024-03-19,0.125,0.1365,0.12,0.1353,2596116,10006434
98,2024-03-20,0.135,0.139,0.124,0.1283,2938766,10006434
99,2024-03-21,0.1248,0.1288,0.1177,0.1271,1886408,10006434
100,2024-03-22,0.1309,0.1542,0.13,0.143,1885184,10006434
101,2024-03-22,0.1309,0.1542,0.13,0.143,1885184,10006434
102,2024-03-25,0.1455,0.1478,0.1319,0.1422,1026522,10006434
103,2024-03-26,0.14,0.141,0.1315,0.1315,1101663,10006434
104,2024-03-27,0.1366,0.1408,0.1252,0.1408,1078019,10006434
105,2024-03-28,0.1431,0.1497,0.1236,0.1368,2562284,10006434
106,2024-03-28,0.1431,0.1497,0.1236,0.1368,2562284,10006434
107,2024-03-29,0.1328,0.1344,0.1258,0.1301,982092,10006434
108,2024-04-01,0.1124,0.1129,0.1036,0.1093,2193435,10006434
109,2024-04-02,0.1061,0.1147,0.1042,0.1098,1640879,10006434
110,2024-04-03,0.1084,0.1181,0.108,0.1125,1141567,10006434
111,2024-04-08,0.1212,0.1297,0.1128,0.1235,2171378,10006434
112,2024-04-09,0.1212,0.132,0.1201,0.1302,2348443,10006434
113,2024-04-10,0.1273,0.142,0.1249,0.1375,5685197,10006434
114,2024-04-11,0.143,0.148,0.13,0.1353,2055949,10006434
115,2024-04-12,0.131,0.1574,0.131,0.1552,768814,10006434
116,2024-04-15,0.15,0.15,0.1156,0.1189,3474761,10006434
117,2024-04-16,0.1226,0.1342,0.1131,0.1245,2976902,10006434
118,2024-04-17,0.128,0.1331,0.1029,0.104,1650777,10006434
119,2024-04-18,0.1039,0.1104,0.0864,0.1,21835659,10006434
120,2024-04-19,0.0998,0.1146,0.0998,0.1101,15760591,10006434
121,2024-04-22,0.1159,0.117,0.0979,0.111,4183765,10006434
122,2024-04-23,0.1118,0.1206,0.11,0.1194,5546260,10006434
123,2024-04-24,0.1154,0.1253,0.1081,0.1101,3801248,10006434
124,2024-04-25,0.1127,0.1191,0.099,0.1021,25059921,10006434
125,2024-04-26,0.1037,0.1037,0.0785,0.0834,64225557,10006434
126,2024-04-29,0.0797,0.0862,0.0693,0.0743,76790773,10006434
127,2024-04-30,0.074,0.0803,0.0722,0.0783,44123720,10006434
128,2024-05-06,0.0642,0.0699,0.0565,0.0605,58901030,10006434
129,2024-05-07,0.0607,0.064,0.056,0.0571,24029913,10006434
130,2024-05-08,0.0587,0.0639,0.0582,0.0624,39613207,10006434
131,2024-05-09,0.0619,0.0624,0.0525,0.0537,42108271,10006434
132,2024-05-10,0.0519,0.059,0.0475,0.0504,90365840,10006434
133,2024-05-13,0.0532,0.0613,0.0483,0.0509,120284750,10006434
134,2024-05-14,0.051,0.0565,0.0486,0.0549,88681517,10006434
135,2024-05-15,0.0557,0.0663,0.0529,0.0658,96220523,10006434
136,2024-05-15,0.0557,0.0663,0.0529,0.0658,96220523,10006434
137,2024-05-16,0.063,0.0663,0.0523,0.0565,129779673,10006434
138,2024-05-17,0.057,0.0573,0.038,0.0383,232839302,10006434
139,2024-05-20,0.0383,0.0383,0.0314,0.0334,430658451,10006434
140,2024-05-21,0.0338,0.0372,0.032,0.0334,271763836,10006434
141,2024-05-22,0.034,0.0357,0.0299,0.0322,474961518,10006434
142,2024-05-23,0.0346,0.0474,0.0346,0.0429,1090066634,10006434
143,2024-05-24,0.047,0.0628,0.0421,0.0616,911658312,10006434
144,2024-05-27,0.0592,0.0592,0.0442,0.0453,691255103,10006434
145,2024-05-28,0.0445,0.0508,0.0414,0.0474,570734915,10006434
146,2024-05-29,0.0478,0.0493,0.0368,0.0459,796501650,10006434
147,2024-05-30,0.0494,0.0613,0.0405,0.0562,1080499481,10006434
148,2024-05-31,0.0536,0.0625,0.0464,0.0612,611289549,10006434
149,2024-06-03,0.0614,0.0697,0.0536,0.0599,774632886,10006434
150,2024-06-04,0.0611,0.0626,0.0434,0.0482,706618873,10006434
151,2024-06-05,0.0487,0.0555,0.0463,0.0547,616687291,10006434
152,2024-06-06,0.0522,0.0615,0.0395,0.0544,1171838868,10006434
153,2024-06-07,0.0502,0.0726,0.0465,0.0624,886902182,10006434
154,2024-06-11,0.0677,0.0959,0.0658,0.0873,667873181,10006434
155,2024-06-12,0.0909,0.097,0.0842,0.0875,215180935,10006434
156,2024-06-13,0.0822,0.1038,0.0822,0.0983,376469327,10006434
157,2024-06-14,0.0997,0.1068,0.0773,0.0822,448690523,10006434
158,2024-06-17,0.0914,0.0989,0.0889,0.0945,388955316,10006434
159,2024-06-18,0.0931,0.1007,0.0851,0.0958,235320276,10006434
160,2024-06-19,0.093,0.101,0.0876,0.093,196276773,10006434
161,2024-06-20,0.0935,0.1015,0.084,0.0995,314367602,10006434
162,2024-06-21,0.1028,0.1211,0.0951,0.1043,310207318,10006434
163,2024-06-24,0.1143,0.1224,0.0891,0.1041,273556264,10006434
164,2024-06-25,0.1048,0.1252,0.099,0.114,115174674,10006434
165,2024-06-26,0.1201,0.1228,0.1061,0.1126,118689498,10006434
