,日期,开盘,最高,最低,收盘,成交量,code
135,2018-10-16,0.1955,0.2258,0.1878,0.1935,5844598,10001369
136,2018-10-17,0.2172,0.225,0.1725,0.2059,5695130,10001369
137,2018-10-18,0.1949,0.2016,0.1712,0.1723,4572151,10001369
138,2018-10-18,0.1949,0.2016,0.1712,0.1723,4572151,10001369
139,2018-10-19,0.1693,0.2145,0.16,0.2089,6251834,10001369
140,2018-10-19,0.1693,0.2145,0.16,0.2089,6251834,10001369
141,2018-10-22,0.2157,0.3062,0.2157,0.2841,3862601,10001369
142,2018-10-22,0.2157,0.3062,0.2157,0.2841,3862601,10001369
143,2018-10-23,0.2781,0.2877,0.2151,0.2274,1828303,10001369
144,2018-10-23,0.2781,0.2877,0.2151,0.2274,1828303,10001369
145,2018-10-24,0.2203,0.2712,0.2203,0.2319,4106751,10001369
146,2018-10-24,0.2203,0.2712,0.2203,0.2319,4106751,10001369
147,2018-10-25,0.2004,0.2435,0.1914,0.2394,9697763,10001369
148,2018-10-25,0.2004,0.2435,0.1914,0.2394,9697763,10001369
149,2018-10-26,0.2416,0.2577,0.2139,0.2287,3279635,10001369
150,2018-10-26,0.2416,0.2577,0.2139,0.2287,3279635,10001369
151,2018-10-29,0.2276,0.2287,0.168,0.1722,6172343,10001369
152,2018-10-29,0.2276,0.2287,0.168,0.1722,6172343,10001369
153,2018-10-30,0.1648,0.211,0.1648,0.1906,7929520,10001369
154,2018-10-31,0.1982,0.2209,0.1892,0.2126,5309102,10001369
155,2018-11-01,0.2217,0.2837,0.215,0.2166,7595910,10001369
156,2018-11-01,0.2217,0.2837,0.215,0.2166,7595910,10001369
157,2018-11-02,0.2554,0.2781,0.2389,0.2781,5862327,10001369
158,2018-11-05,0.2633,0.2683,0.2432,0.2552,2933800,10001369
159,2018-11-06,0.2532,0.2571,0.2335,0.2469,711941,10001369
160,2018-11-07,0.2461,0.2642,0.2277,0.231,1701735,10001369
161,2018-11-08,0.2431,0.2543,0.2324,0.2375,1090227,10001369
162,2018-11-09,0.2276,0.2276,0.198,0.1985,2448645,10001369
163,2018-11-12,0.1968,0.2041,0.1904,0.2,1133252,10001369
164,2018-11-13,0.1822,0.2209,0.1805,0.2101,8635229,10001369
165,2018-11-14,0.2032,0.2086,0.1801,0.1806,2384745,10001369
166,2018-11-15,0.1855,0.2042,0.1832,0.2016,4840150,10001369
167,2018-11-16,0.2048,0.2191,0.1889,0.1998,3227360,10001369
168,2018-11-19,0.205,0.2248,0.2023,0.2237,4339045,10001369
169,2018-11-20,0.2136,0.2176,0.1802,0.1853,5522532,10001369
170,2018-11-21,0.1769,0.1903,0.1737,0.1829,3335465,10001369
171,2018-11-22,0.1841,0.188,0.1591,0.1711,5401029,10001369
172,2018-11-23,0.167,0.1737,0.1402,0.1405,9736384,10001369
173,2018-11-26,0.146,0.1569,0.1311,0.1381,40113879,10001369
174,2018-11-27,0.1418,0.1576,0.1243,0.1267,79616954,10001369
175,2018-11-28,0.1267,0.1525,0.125,0.1465,91675371,10001369
176,2018-11-29,0.1582,0.162,0.1337,0.1373,57512791,10001369
177,2018-11-30,0.1367,0.1576,0.136,0.1554,92500989,10001369
178,2018-12-03,0.1874,0.2095,0.1798,0.19,29856991,10001369
179,2018-12-04,0.1893,0.202,0.1831,0.1982,6752830,10001369
180,2018-12-05,0.1801,0.1957,0.1774,0.1896,9846577,10001369
181,2018-12-06,0.1786,0.1786,0.1456,0.1495,15284233,10001369
182,2018-12-07,0.1485,0.1548,0.138,0.1381,1836361,10001369
183,2018-12-10,0.1293,0.1347,0.1122,0.1208,11569086,10001369
184,2018-12-11,0.122,0.128,0.1168,0.1235,4179223,10001369
185,2018-12-12,0.1314,0.1375,0.124,0.1279,10525816,10001369
186,2018-12-12,0.1314,0.1375,0.124,0.1279,10525816,10001369
187,2018-12-13,0.1306,0.1666,0.1291,0.1563,18250515,10001369
188,2018-12-14,0.1503,0.1503,0.1285,0.1301,12210575,10001369
189,2018-12-17,0.1284,0.134,0.1162,0.1269,11099232,10001369
190,2018-12-18,0.1171,0.1286,0.0948,0.0991,29402412,10001369
191,2018-12-19,0.0994,0.105,0.0681,0.0746,24115153,10001369
192,2018-12-20,0.0751,0.0773,0.0373,0.0468,92204531,10001369
193,2018-12-20,0.0751,0.0773,0.0373,0.0468,92204531,10001369
194,2018-12-21,0.045,0.0452,0.0203,0.0251,142785693,10001369
195,2018-12-24,0.0207,0.0309,0.0115,0.0188,112328466,10001369
196,2018-12-25,0.007,0.0143,0.0027,0.0094,104972865,10001369
197,2018-12-26,0.008,0.009,0.0001,0.0001,28332954,10001369
