,日期,开盘,最高,最低,收盘,成交量,code
63,2022-06-15,0.0496,0.0511,0.0369,0.0456,93635518,10004114
64,2022-06-16,0.042,0.0473,0.0394,0.0452,63583649,10004114
65,2022-06-17,0.0488,0.0488,0.0372,0.038,32131654,10004114
66,2022-06-20,0.0388,0.0405,0.0322,0.0365,40605698,10004114
67,2022-06-21,0.0352,0.0386,0.0317,0.0352,32116822,10004114
68,2022-06-22,0.0333,0.0402,0.0333,0.0399,26727625,10004114
69,2022-06-23,0.038,0.038,0.0275,0.0276,37677805,10004114
70,2022-06-24,0.0262,0.0271,0.0217,0.0228,20513133,10004114
71,2022-06-27,0.0217,0.0217,0.0176,0.019,28970235,10004114
72,2022-06-28,0.0195,0.0211,0.0158,0.0163,4950075,10004114
73,2022-06-29,0.017,0.0207,0.0165,0.0204,12502326,10004114
74,2022-06-30,0.0202,0.0202,0.0138,0.016,14158709,10004114
75,2022-07-01,0.0165,0.0195,0.0163,0.0177,42556882,10004114
76,2022-07-04,0.0201,0.0201,0.0155,0.0155,12940516,10004114
77,2022-07-05,0.0155,0.02,0.0132,0.0163,26889876,10004114
78,2022-07-06,0.0171,0.0222,0.0165,0.0202,23180463,10004114
79,2022-07-07,0.0202,0.022,0.0176,0.0189,11737148,10004114
80,2022-07-08,0.0181,0.019,0.0157,0.0181,19982024,10004114
81,2022-07-11,0.0204,0.0239,0.0203,0.0217,75262245,10004114
82,2022-07-12,0.0206,0.0252,0.0203,0.0235,27847148,10004114
83,2022-07-13,0.0226,0.0262,0.0182,0.0202,42985037,10004114
84,2022-07-14,0.021,0.0217,0.0163,0.0197,17860298,10004114
85,2022-07-15,0.0201,0.0276,0.0152,0.0276,32620746,10004114
86,2022-07-18,0.0253,0.0296,0.0195,0.0212,59671236,10004114
87,2022-07-19,0.0225,0.0264,0.0209,0.0228,61287068,10004114
88,2022-07-20,0.0217,0.0217,0.0183,0.0196,22791889,10004114
89,2022-07-21,0.0207,0.0231,0.0179,0.0229,23916424,10004114
90,2022-07-22,0.0223,0.0257,0.017,0.0206,55379231,10004114
91,2022-07-25,0.021,0.0239,0.0203,0.0214,63340901,10004114
92,2022-07-26,0.0185,0.0194,0.0144,0.0151,14299435,10004114
93,2022-07-27,0.0147,0.0174,0.0147,0.0169,20898936,10004114
94,2022-07-28,0.0156,0.0156,0.011,0.0156,16258836,10004114
95,2022-07-29,0.0149,0.0265,0.012,0.0242,24690063,10004114
96,2022-08-01,0.026,0.0312,0.0204,0.0221,23968871,10004114
97,2022-08-02,0.0253,0.0459,0.0253,0.0416,124352480,10004114
98,2022-08-03,0.0386,0.0439,0.0266,0.0406,68553748,10004114
99,2022-08-04,0.03,0.0388,0.0298,0.0298,47914464,10004114
100,2022-08-05,0.0297,0.0297,0.0148,0.0148,45987923,10004114
101,2022-08-08,0.0165,0.0179,0.0143,0.0161,44384466,10004114
102,2022-08-09,0.0171,0.0176,0.0149,0.0155,13457556,10004114
103,2022-08-10,0.0165,0.0232,0.0148,0.0203,22044984,10004114
104,2022-08-11,0.0188,0.0188,0.0104,0.0104,31842802,10004114
105,2022-08-12,0.0109,0.0113,0.0088,0.0095,10803830,10004114
106,2022-08-15,0.0104,0.0112,0.0079,0.0106,12755478,10004114
107,2022-08-16,0.0107,0.0111,0.0083,0.0105,14568113,10004114
108,2022-08-17,0.0102,0.0109,0.0058,0.0063,50267395,10004114
109,2022-08-18,0.0065,0.0084,0.0059,0.0078,10404536,10004114
110,2022-08-19,0.0084,0.0092,0.0067,0.0089,9325813,10004114
111,2022-08-22,0.0095,0.0101,0.0058,0.0064,15130186,10004114
112,2022-08-23,0.0065,0.0075,0.005,0.0066,13155643,10004114
113,2022-08-24,0.0057,0.0144,0.0047,0.0125,85969750,10004114
114,2022-08-25,0.0111,0.0133,0.0074,0.0083,107735995,10004114
115,2022-08-26,0.0068,0.0077,0.0053,0.006,41049378,10004114
116,2022-08-29,0.0078,0.0095,0.0063,0.0063,42316266,10004114
117,2022-08-30,0.006,0.0095,0.005,0.0058,46745403,10004114
118,2022-08-31,0.007,0.0083,0.0036,0.0056,41999597,10004114
119,2022-09-01,0.0065,0.0085,0.0046,0.0077,37138516,10004114
120,2022-09-02,0.0075,0.0132,0.0062,0.0092,120466831,10004114
121,2022-09-05,0.0104,0.0157,0.0092,0.0092,277848634,10004114
122,2022-09-06,0.008,0.0094,0.0041,0.0048,63145487,10004114
123,2022-09-07,0.0059,0.0059,0.0032,0.0035,62200270,10004114
124,2022-09-08,0.0033,0.0038,0.0028,0.0033,13621581,10004114
125,2022-09-09,0.0029,0.0029,0.0015,0.0019,94894844,10004114
126,2022-09-13,0.0017,0.0017,0.001,0.0011,10453443,10004114
127,2022-09-14,0.0018,0.0025,0.0015,0.0018,13799404,10004114
128,2022-09-15,0.0012,0.0042,0.0012,0.0021,70667383,10004114
129,2022-09-16,0.0033,0.0078,0.0022,0.0078,141409119,10004114
130,2022-09-19,0.0065,0.0087,0.0031,0.0042,165132997,10004114
131,2022-09-20,0.0031,0.0034,0.0015,0.0027,35666315,10004114
132,2022-09-21,0.003,0.0069,0.0024,0.0056,117623523,10004114
133,2022-09-22,0.008,0.0111,0.0035,0.005,260925228,10004114
134,2022-09-23,0.005,0.008,0.0022,0.0042,266593848,10004114
135,2022-09-26,0.0071,0.0081,0.0011,0.0045,130436504,10004114
136,2022-09-27,0.0028,0.0032,0.0002,0.0004,82015831,10004114
137,2022-09-28,0.0005,0.0006,0.0001,0.0001,2239004,10004114
