,日期,开盘,最高,最低,收盘,成交量,code
74,2022-05-26,0.09,0.095,0.079,0.0858,20900770,10003975
75,2022-05-27,0.0937,0.105,0.0896,0.0923,16117574,10003975
76,2022-05-30,0.0962,0.1028,0.0917,0.0959,8922358,10003975
77,2022-05-31,0.0944,0.117,0.094,0.1106,43539688,10003975
78,2022-06-01,0.1077,0.1116,0.0992,0.1048,15231806,10003975
79,2022-06-02,0.098,0.104,0.0947,0.1035,10479468,10003975
80,2022-06-06,0.098,0.1188,0.086,0.1172,30489350,10003975
81,2022-06-07,0.1142,0.1416,0.1141,0.1296,58014500,10003975
82,2022-06-08,0.1363,0.156,0.1314,0.146,118997617,10003975
83,2022-06-09,0.1455,0.1585,0.1357,0.1396,52899782,10003975
84,2022-06-10,0.1321,0.1652,0.128,0.1568,65624864,10003975
85,2022-06-13,0.1432,0.1432,0.1208,0.1279,87927692,10003975
86,2022-06-14,0.1185,0.1539,0.1141,0.1536,87001293,10003975
87,2022-06-15,0.1557,0.22,0.1557,0.1797,172187876,10003975
88,2022-06-16,0.1866,0.1925,0.1568,0.1582,97117686,10003975
89,2022-06-17,0.1521,0.1924,0.1521,0.1867,106311834,10003975
90,2022-06-20,0.1914,0.2017,0.1653,0.1768,122142088,10003975
91,2022-06-21,0.1721,0.1936,0.1639,0.1795,108216098,10003975
92,2022-06-22,0.1795,0.1821,0.1551,0.1562,43427308,10003975
93,2022-06-23,0.16,0.1874,0.16,0.1821,50578932,10003975
94,2022-06-24,0.192,0.2156,0.1875,0.204,40645028,10003975
95,2022-06-27,0.2196,0.2564,0.2184,0.2334,49807788,10003975
96,2022-06-28,0.2303,0.2624,0.2198,0.2525,16361623,10003975
97,2022-06-29,0.2499,0.2659,0.2301,0.2313,27314871,10003975
98,2022-06-30,0.2403,0.3022,0.2401,0.2772,25470731,10003975
99,2022-07-01,0.2818,0.2861,0.255,0.263,16345720,10003975
100,2022-07-04,0.2413,0.2717,0.24,0.2682,4031509,10003975
101,2022-07-05,0.2818,0.2913,0.2385,0.2656,8446451,10003975
102,2022-07-06,0.2597,0.2601,0.2152,0.2281,7006945,10003975
103,2022-07-07,0.2218,0.2342,0.21,0.2211,5043454,10003975
104,2022-07-08,0.2432,0.2476,0.2209,0.2209,4488494,10003975
105,2022-07-11,0.2084,0.2084,0.182,0.1875,5997727,10003975
106,2022-07-12,0.192,0.1942,0.1689,0.1732,2268645,10003975
107,2022-07-13,0.1746,0.1774,0.1585,0.1657,2086734,10003975
108,2022-07-14,0.1567,0.1642,0.1412,0.15,5483654,10003975
109,2022-07-15,0.1469,0.1715,0.1225,0.1245,14465853,10003975
110,2022-07-18,0.1282,0.1509,0.1197,0.1475,27486155,10003975
111,2022-07-19,0.1441,0.1443,0.121,0.1365,18486559,10003975
112,2022-07-20,0.1465,0.1505,0.1341,0.138,14317992,10003975
113,2022-07-21,0.1301,0.136,0.1175,0.1181,16526668,10003975
114,2022-07-22,0.125,0.1388,0.115,0.1265,39637120,10003975
115,2022-07-25,0.1201,0.1237,0.1145,0.1186,24460641,10003975
116,2022-07-26,0.1269,0.1304,0.1194,0.1209,32440956,10003975
117,2022-07-27,0.1165,0.117,0.1037,0.1073,46495676,10003975
118,2022-07-28,0.1116,0.1283,0.1016,0.1019,78805345,10003975
119,2022-07-29,0.1057,0.118,0.0835,0.085,90158099,10003975
120,2022-08-01,0.0807,0.0841,0.0745,0.0771,137475013,10003975
121,2022-08-02,0.0665,0.0674,0.058,0.0652,198814290,10003975
122,2022-08-03,0.0675,0.0702,0.0524,0.0532,129922824,10003975
123,2022-08-04,0.0571,0.0617,0.054,0.0582,140545507,10003975
124,2022-08-05,0.0602,0.0708,0.055,0.0681,144889692,10003975
125,2022-08-08,0.0648,0.0669,0.056,0.0594,106219364,10003975
126,2022-08-09,0.0596,0.0618,0.0558,0.0575,72979739,10003975
127,2022-08-10,0.0557,0.0602,0.0416,0.0431,133398572,10003975
128,2022-08-11,0.0471,0.0718,0.0457,0.0714,185514231,10003975
129,2022-08-12,0.0714,0.0755,0.0651,0.0708,125408243,10003975
130,2022-08-15,0.0663,0.0805,0.0606,0.0611,255383196,10003975
131,2022-08-16,0.0625,0.0663,0.0498,0.0521,253043913,10003975
132,2022-08-17,0.053,0.061,0.0437,0.0582,445994367,10003975
133,2022-08-18,0.0585,0.059,0.045,0.0477,296065462,10003975
134,2022-08-19,0.047,0.0519,0.0418,0.0421,416774070,10003975
135,2022-08-22,0.0429,0.0469,0.0366,0.0389,501227992,10003975
136,2022-08-23,0.0408,0.042,0.0291,0.0297,618543523,10003975
137,2022-08-24,0.0324,0.0342,0.022,0.0221,819885077,10003975
138,2022-08-25,0.0245,0.0359,0.022,0.0339,670600686,10003975
139,2022-08-26,0.0358,0.0379,0.0306,0.0313,711388269,10003975
140,2022-08-29,0.026,0.028,0.0232,0.024,501617756,10003975
141,2022-08-30,0.0251,0.0258,0.0185,0.0215,519668135,10003975
142,2022-08-31,0.0195,0.0402,0.0192,0.0325,1401454009,10003975
143,2022-09-01,0.0312,0.0318,0.0226,0.0231,714017779,10003975
144,2022-09-02,0.0242,0.0252,0.0162,0.0174,887845602,10003975
145,2022-09-05,0.0171,0.0177,0.0128,0.0145,465711057,10003975
146,2022-09-06,0.0158,0.0183,0.0148,0.016,403614616,10003975
147,2022-09-07,0.014,0.0152,0.0121,0.0127,191771015,10003975
148,2022-09-08,0.013,0.015,0.0096,0.0098,219177886,10003975
149,2022-09-09,0.0105,0.0233,0.0105,0.02,1292207161,10003975
150,2022-09-13,0.0228,0.0264,0.0171,0.02,1623593675,10003975
151,2022-09-14,0.0151,0.018,0.0125,0.0132,708140236,10003975
152,2022-09-15,0.0145,0.0174,0.0108,0.0114,970067490,10003975
153,2022-09-16,0.0097,0.0113,0.005,0.005,730013088,10003975
154,2022-09-19,0.0047,0.0054,0.0027,0.0029,153534597,10003975
155,2022-09-20,0.0033,0.0034,0.0014,0.0016,73711337,10003975
156,2022-09-21,0.0014,0.0018,0.001,0.0014,60921943,10003975
157,2022-09-22,0.0014,0.0014,0.0007,0.0008,25289001,10003975
158,2022-09-23,0.0008,0.0009,0.0004,0.0004,13840514,10003975
159,2022-09-26,0.0002,0.0008,0.0002,0.0002,22656859,10003975
160,2022-09-27,0.0001,0.0004,0.0001,0.0001,9944775,10003975
161,2022-09-28,0.0001,0.0001,0.0001,0.0001,2819277,10003975
