,日期,开盘,最高,最低,收盘,成交量,code
118,2018-06-28,0.008,0.0099,0.008,0.0089,906323,10001213
119,2018-06-29,0.0086,0.0113,0.0086,0.0105,472811,10001213
120,2018-06-29,0.0086,0.0113,0.0086,0.0105,472811,10001213
121,2018-07-02,0.0099,0.0102,0.0085,0.0088,528451,10001213
122,2018-07-03,0.0091,0.0096,0.008,0.0089,2125729,10001213
123,2018-07-03,0.0091,0.0096,0.008,0.0089,2125729,10001213
124,2018-07-04,0.0085,0.0092,0.0083,0.0084,395471,10001213
125,2018-07-04,0.0085,0.0092,0.0083,0.0084,395471,10001213
126,2018-07-05,0.008,0.0093,0.008,0.0084,287689,10001213
127,2018-07-05,0.008,0.0093,0.008,0.0084,287689,10001213
128,2018-07-06,0.0089,0.0098,0.0087,0.0093,315107,10001213
129,2018-07-06,0.0089,0.0098,0.0087,0.0093,315107,10001213
130,2018-07-09,0.0097,0.0098,0.0087,0.0088,173604,10001213
131,2018-07-09,0.0097,0.0098,0.0087,0.0088,173604,10001213
132,2018-07-10,0.0089,0.009,0.0073,0.0079,648606,10001213
133,2018-07-10,0.0089,0.009,0.0073,0.0079,648606,10001213
134,2018-07-11,0.0074,0.0089,0.0066,0.0069,2173944,10001213
135,2018-07-11,0.0074,0.0089,0.0066,0.0069,2173944,10001213
136,2018-07-12,0.0065,0.0085,0.0065,0.008,737050,10001213
137,2018-07-12,0.0065,0.0085,0.0065,0.008,737050,10001213
138,2018-07-13,0.0084,0.0086,0.0076,0.008,217950,10001213
139,2018-07-13,0.0084,0.0086,0.0076,0.008,217950,10001213
140,2018-07-16,0.0076,0.0087,0.0061,0.0061,428144,10001213
141,2018-07-17,0.006,0.0066,0.0054,0.0056,467531,10001213
142,2018-07-17,0.006,0.0066,0.0054,0.0056,467531,10001213
143,2018-07-18,0.0057,0.0062,0.0042,0.0043,374194,10001213
144,2018-07-19,0.0043,0.0045,0.0033,0.0036,391504,10001213
145,2018-07-20,0.0034,0.0053,0.0031,0.0053,529409,10001213
146,2018-07-20,0.0034,0.0053,0.0031,0.0053,529409,10001213
147,2018-07-23,0.0046,0.0066,0.0046,0.0064,1443276,10001213
148,2018-07-23,0.0046,0.0066,0.0046,0.0064,1443276,10001213
149,2018-07-24,0.0064,0.0102,0.0061,0.0091,2691964,10001213
150,2018-07-24,0.0064,0.0102,0.0061,0.0091,2691964,10001213
151,2018-07-25,0.0097,0.0115,0.0092,0.0092,2636592,10001213
152,2018-07-26,0.0099,0.0106,0.0066,0.0068,5082440,10001213
153,2018-07-26,0.0099,0.0106,0.0066,0.0068,5082440,10001213
154,2018-07-27,0.0066,0.0073,0.0048,0.005,1943136,10001213
155,2018-07-30,0.005,0.0063,0.0039,0.0045,1815900,10001213
156,2018-07-30,0.005,0.0063,0.0039,0.0045,1815900,10001213
157,2018-07-31,0.0042,0.0051,0.0039,0.0043,711079,10001213
158,2018-07-31,0.0042,0.0051,0.0039,0.0043,711079,10001213
159,2018-08-01,0.0045,0.0055,0.003,0.003,645141,10001213
160,2018-08-01,0.0045,0.0055,0.003,0.003,645141,10001213
161,2018-08-02,0.0033,0.0035,0.0027,0.0028,1020858,10001213
162,2018-08-02,0.0033,0.0035,0.0027,0.0028,1020858,10001213
163,2018-08-03,0.0031,0.0035,0.0023,0.0024,241904,10001213
164,2018-08-06,0.0025,0.0031,0.0024,0.0024,622086,10001213
165,2018-08-07,0.0026,0.0049,0.0026,0.0044,824574,10001213
166,2018-08-08,0.0044,0.0051,0.0032,0.0032,800116,10001213
167,2018-08-08,0.0044,0.0051,0.0032,0.0032,800116,10001213
168,2018-08-09,0.0032,0.0065,0.0032,0.0055,1966308,10001213
169,2018-08-09,0.0032,0.0065,0.0032,0.0055,1966308,10001213
170,2018-08-10,0.0055,0.0056,0.0041,0.0047,888941,10001213
171,2018-08-10,0.0055,0.0056,0.0041,0.0047,888941,10001213
172,2018-08-13,0.0041,0.0041,0.003,0.0033,782430,10001213
173,2018-08-13,0.0041,0.0041,0.003,0.0033,782430,10001213
174,2018-08-14,0.0036,0.004,0.003,0.003,687131,10001213
175,2018-08-14,0.0036,0.004,0.003,0.003,687131,10001213
176,2018-08-15,0.0032,0.0032,0.0024,0.0024,673794,10001213
177,2018-08-15,0.0032,0.0032,0.0024,0.0024,673794,10001213
178,2018-08-16,0.0021,0.0035,0.0021,0.0025,1390853,10001213
179,2018-08-17,0.0024,0.0033,0.0021,0.0021,1073098,10001213
180,2018-08-20,0.0023,0.0029,0.0021,0.0021,1465688,10001213
181,2018-08-20,0.0023,0.0029,0.0021,0.0021,1465688,10001213
182,2018-08-21,0.0022,0.0028,0.0018,0.0019,2140841,10001213
183,2018-08-21,0.0022,0.0028,0.0018,0.0019,2140841,10001213
184,2018-08-22,0.002,0.002,0.0013,0.0014,504720,10001213
185,2018-08-22,0.002,0.002,0.0013,0.0014,504720,10001213
186,2018-08-23,0.0014,0.0015,0.001,0.001,421532,10001213
187,2018-08-23,0.0014,0.0015,0.001,0.001,421532,10001213
188,2018-08-24,0.0011,0.0012,0.001,0.001,159149,10001213
189,2018-08-24,0.0011,0.0012,0.001,0.001,159149,10001213
190,2018-08-27,0.0011,0.0013,0.0011,0.0012,360579,10001213
191,2018-08-27,0.0011,0.0013,0.0011,0.0012,360579,10001213
192,2018-08-28,0.0011,0.0012,0.0008,0.0011,243482,10001213
193,2018-08-28,0.0011,0.0012,0.0008,0.0011,243482,10001213
194,2018-08-29,0.0012,0.0012,0.0008,0.0009,70272,10001213
195,2018-08-29,0.0012,0.0012,0.0008,0.0009,70272,10001213
196,2018-08-30,0.0009,0.001,0.0008,0.0009,74515,10001213
197,2018-08-30,0.0009,0.001,0.0008,0.0009,74515,10001213
198,2018-08-31,0.0008,0.001,0.0006,0.0009,299709,10001213
199,2018-08-31,0.0008,0.001,0.0006,0.0009,299709,10001213
200,2018-09-03,0.0008,0.0008,0.0004,0.0006,82657,10001213
201,2018-09-03,0.0008,0.0008,0.0004,0.0006,82657,10001213
202,2018-09-04,0.0005,0.0006,0.0005,0.0005,15344,10001213
203,2018-09-04,0.0005,0.0006,0.0005,0.0005,15344,10001213
204,2018-09-05,0.0005,0.0006,0.0004,0.0005,58787,10001213
205,2018-09-05,0.0005,0.0006,0.0004,0.0005,58787,10001213
206,2018-09-06,0.0005,0.0005,0.0003,0.0004,27972,10001213
207,2018-09-06,0.0005,0.0005,0.0003,0.0004,27972,10001213
208,2018-09-07,0.0004,0.0006,0.0003,0.0005,71284,10001213
209,2018-09-07,0.0004,0.0006,0.0003,0.0005,71284,10001213
210,2018-09-10,0.0003,0.0005,0.0003,0.0004,40525,10001213
211,2018-09-10,0.0003,0.0005,0.0003,0.0004,40525,10001213
212,2018-09-11,0.0004,0.0005,0.0002,0.0005,113311,10001213
213,2018-09-11,0.0004,0.0005,0.0002,0.0005,113311,10001213
214,2018-09-12,0.0004,0.0005,0.0003,0.0003,215233,10001213
215,2018-09-12,0.0004,0.0005,0.0003,0.0003,215233,10001213
216,2018-09-13,0.0004,0.0005,0.0003,0.0003,30674,10001213
217,2018-09-13,0.0004,0.0005,0.0003,0.0003,30674,10001213
218,2018-09-14,0.0005,0.0005,0.0003,0.0004,19191,10001213
219,2018-09-14,0.0005,0.0005,0.0003,0.0004,19191,10001213
220,2018-09-17,0.0003,0.0004,0.0002,0.0002,3310,10001213
221,2018-09-17,0.0003,0.0004,0.0002,0.0002,3310,10001213
222,2018-09-18,0.0003,0.0003,0.0001,0.0002,17616,10001213
223,2018-09-18,0.0003,0.0003,0.0001,0.0002,17616,10001213
224,2018-09-19,0.0002,0.0003,0.0002,0.0002,26181,10001213
225,2018-09-19,0.0002,0.0003,0.0002,0.0002,26181,10001213
226,2018-09-20,0.0003,0.0003,0.0001,0.0002,61455,10001213
227,2018-09-20,0.0003,0.0003,0.0001,0.0002,61455,10001213
228,2018-09-21,0.0002,0.0002,0.0001,0.0001,93405,10001213
229,2018-09-25,0.0002,0.0002,0.0001,0.0001,280742,10001213
230,2018-09-25,0.0002,0.0002,0.0001,0.0001,280742,10001213
231,2018-09-26,0.0001,0.0001,0.0001,0.0001,16947,10001213
232,2018-09-26,0.0001,0.0001,0.0001,0.0001,16947,10001213
