,日期,开盘,最高,最低,收盘,成交量,code
41,2024-02-01,0.288,0.3027,0.2826,0.2886,287539,10006483
42,2024-02-01,0.288,0.3027,0.2826,0.2886,287539,10006483
43,2024-02-02,0.296,0.2998,0.243,0.2738,2834077,10006483
44,2024-02-02,0.296,0.2998,0.243,0.2738,2834077,10006483
45,2024-02-05,0.2702,0.295,0.2588,0.283,858744,10006483
46,2024-02-05,0.2702,0.295,0.2588,0.283,858744,10006483
47,2024-02-06,0.2954,0.345,0.2954,0.3349,821818,10006483
48,2024-02-06,0.2954,0.345,0.2954,0.3349,821818,10006483
49,2024-02-07,0.3406,0.355,0.3317,0.355,222675,10006483
50,2024-02-07,0.3406,0.355,0.3317,0.355,222675,10006483
51,2024-02-08,0.371,0.3712,0.3549,0.365,79630,10006483
52,2024-02-08,0.371,0.3712,0.3549,0.365,79630,10006483
53,2024-02-19,0.3623,0.3733,0.3604,0.3703,178054,10006483
54,2024-02-19,0.3623,0.3733,0.3604,0.3703,178054,10006483
55,2024-02-20,0.3645,0.3702,0.358,0.3674,112227,10006483
56,2024-02-20,0.3645,0.3702,0.358,0.3674,112227,10006483
57,2024-02-21,0.3628,0.4441,0.3628,0.415,259153,10006483
58,2024-02-21,0.3628,0.4441,0.3628,0.415,259153,10006483
59,2024-02-22,0.4161,0.44,0.415,0.4396,295453,10006483
60,2024-02-22,0.4161,0.44,0.415,0.4396,295453,10006483
61,2024-02-23,0.4396,0.4552,0.436,0.4413,185693,10006483
62,2024-02-26,0.425,0.425,0.4016,0.4016,260366,10006483
63,2024-02-26,0.425,0.425,0.4016,0.4016,260366,10006483
64,2024-02-27,0.4031,0.415,0.3961,0.415,64955,10006483
65,2024-02-28,0.403,0.429,0.398,0.3988,342716,10006483
66,2024-02-29,0.4038,0.423,0.4009,0.4163,189318,10006483
67,2024-03-01,0.4137,0.429,0.4134,0.422,149441,10006483
68,2024-03-04,0.4208,0.4274,0.4145,0.4233,507425,10006483
69,2024-03-05,0.4269,0.4424,0.4269,0.4415,86177,10006483
70,2024-03-06,0.4409,0.4462,0.4313,0.4357,52585,10006483
71,2024-03-07,0.4326,0.4402,0.4168,0.4182,286910,10006483
72,2024-03-08,0.4224,0.4279,0.41,0.4258,212970,10006483
73,2024-03-11,0.4278,0.4374,0.415,0.4374,274116,10006483
74,2024-03-12,0.44,0.4568,0.44,0.4501,367663,10006483
75,2024-03-13,0.429,0.4327,0.4188,0.426,259148,10006483
76,2024-03-14,0.4381,0.443,0.415,0.4241,416578,10006483
77,2024-03-15,0.4229,0.429,0.41,0.429,503096,10006483
78,2024-03-18,0.4242,0.437,0.4242,0.436,151108,10006483
79,2024-03-19,0.4273,0.4337,0.415,0.415,172848,10006483
80,2024-03-20,0.4085,0.4307,0.408,0.424,83033,10006483
81,2024-03-21,0.435,0.44,0.4288,0.4337,327401,10006483
82,2024-03-22,0.4245,0.4245,0.3888,0.4003,1059336,10006483
83,2024-03-22,0.4245,0.4245,0.3888,0.4003,1059336,10006483
84,2024-03-25,0.3955,0.416,0.3955,0.4026,110116,10006483
85,2024-03-26,0.4046,0.415,0.4005,0.4129,135081,10006483
86,2024-03-27,0.404,0.4202,0.4005,0.4014,86521,10006483
87,2024-03-28,0.3937,0.424,0.39,0.3968,343829,10006483
88,2024-03-28,0.3937,0.424,0.39,0.3968,343829,10006483
89,2024-03-29,0.416,0.416,0.405,0.4099,222650,10006483
90,2024-04-01,0.431,0.4484,0.431,0.4407,292689,10006483
91,2024-04-02,0.4446,0.4447,0.43,0.431,172873,10006483
92,2024-04-03,0.4353,0.436,0.4283,0.4302,42929,10006483
93,2024-04-08,0.4149,0.4207,0.406,0.4118,48793,10006483
94,2024-04-09,0.407,0.407,0.3987,0.4015,22495,10006483
95,2024-04-10,0.4047,0.4047,0.3858,0.3872,130188,10006483
96,2024-04-11,0.381,0.395,0.3808,0.3898,73163,10006483
97,2024-04-12,0.3868,0.3868,0.365,0.365,124057,10006483
98,2024-04-15,0.376,0.4174,0.3734,0.4103,757244,10006483
99,2024-04-16,0.4133,0.419,0.392,0.41,396798,10006483
100,2024-04-17,0.395,0.4354,0.395,0.4335,101614,10006483
101,2024-04-18,0.4349,0.4607,0.4305,0.4524,485981,10006483
102,2024-04-19,0.429,0.4375,0.4274,0.4274,389121,10006483
103,2024-04-22,0.417,0.4219,0.417,0.4219,397,10006483
104,2024-04-23,0.4122,0.418,0.407,0.407,389989,10006483
105,2024-04-24,0.4049,0.42,0.4,0.42,40356,10006483
106,2024-04-25,0.407,0.4299,0.406,0.4261,46485,10006483
107,2024-04-26,0.445,0.4622,0.443,0.4577,84059,10006483
108,2024-04-29,0.4546,0.4902,0.4546,0.4799,381905,10006483
109,2024-04-30,0.4717,0.4717,0.4629,0.467,25980,10006483
110,2024-05-06,0.4852,0.5015,0.4835,0.488,51925,10006483
111,2024-05-07,0.4934,0.4963,0.4889,0.4925,25119,10006483
112,2024-05-08,0.484,0.4888,0.4778,0.4778,13744,10006483
113,2024-05-09,0.4883,0.4963,0.4883,0.496,16574,10006483
114,2024-05-10,0.5036,0.5059,0.4998,0.5059,6452,10006483
115,2024-05-13,0.486,0.5012,0.48,0.4955,8102,10006483
116,2024-05-14,0.4994,0.4994,0.4871,0.4871,10226,10006483
117,2024-05-15,0.4824,0.4824,0.468,0.468,23953,10006483
118,2024-05-15,0.4824,0.4824,0.468,0.468,23953,10006483
119,2024-05-16,0.4836,0.4869,0.4693,0.4767,18209,10006483
120,2024-05-17,0.4841,0.5147,0.4834,0.5141,221878,10006483
121,2024-05-20,0.5311,0.5344,0.5186,0.521,148701,10006483
122,2024-05-21,0.5151,0.5196,0.51,0.5145,11452,10006483
123,2024-05-22,0.5138,0.5223,0.512,0.5199,33477,10006483
124,2024-05-23,0.5066,0.5066,0.4888,0.4922,166289,10006483
125,2024-05-24,0.4926,0.4926,0.4626,0.4626,134273,10006483
126,2024-05-27,0.4743,0.4857,0.4715,0.4857,210474,10006483
127,2024-05-28,0.4839,0.49,0.4762,0.4762,255026,10006483
128,2024-05-29,0.485,0.496,0.4768,0.4796,248955,10006483
129,2024-05-30,0.475,0.4888,0.4583,0.4613,197411,10006483
130,2024-05-31,0.47,0.4754,0.453,0.453,35360,10006483
131,2024-06-03,0.445,0.4638,0.445,0.459,51997,10006483
132,2024-06-04,0.4567,0.4757,0.4567,0.4731,21147,10006483
133,2024-06-05,0.4677,0.4683,0.4605,0.4617,55121,10006483
134,2024-06-06,0.4711,0.4798,0.4518,0.4591,280575,10006483
135,2024-06-07,0.4547,0.4547,0.4389,0.4495,20111,10006483
136,2024-06-11,0.4396,0.4396,0.4138,0.4214,45156,10006483
137,2024-06-12,0.4138,0.4161,0.4075,0.4161,6170,10006483
138,2024-06-13,0.413,0.416,0.4,0.4013,15429,10006483
139,2024-06-14,0.4069,0.4242,0.398,0.4185,50257,10006483
140,2024-06-17,0.4169,0.4169,0.406,0.4065,19210,10006483
141,2024-06-18,0.4038,0.4142,0.401,0.404,7667,10006483
142,2024-06-19,0.4038,0.412,0.402,0.408,22406,10006483
143,2024-06-20,0.412,0.4147,0.4018,0.4018,32885,10006483
144,2024-06-21,0.3955,0.3976,0.3791,0.3976,75397,10006483
145,2024-06-24,0.3874,0.4105,0.3792,0.3976,111877,10006483
146,2024-06-25,0.3941,0.399,0.3767,0.3834,318370,10006483
147,2024-06-26,0.3756,0.3925,0.3756,0.3879,190361,10006483
