,日期,开盘,最高,最低,收盘,成交量,code
74,2023-11-16,0.0215,0.0225,0.0195,0.0201,7214568,10005807
75,2023-11-17,0.018,0.0202,0.0171,0.0182,6645845,10005807
76,2023-11-20,0.0172,0.0191,0.0136,0.0175,9132826,10005807
77,2023-11-21,0.0175,0.0212,0.0157,0.0161,5363569,10005807
78,2023-11-22,0.0149,0.0164,0.0122,0.0122,1637003,10005807
79,2023-11-23,0.0117,0.0153,0.011,0.015,7378620,10005807
80,2023-11-24,0.0147,0.0147,0.0115,0.0124,1642671,10005807
81,2023-11-27,0.0117,0.0129,0.0107,0.0123,4426672,10005807
82,2023-11-28,0.012,0.013,0.0107,0.0125,4396669,10005807
83,2023-11-29,0.0122,0.0127,0.0102,0.0108,3381012,10005807
84,2023-11-30,0.0107,0.0108,0.0068,0.0076,5745294,10005807
85,2023-12-01,0.0076,0.0085,0.0069,0.0078,3920168,10005807
86,2023-12-04,0.0083,0.0085,0.007,0.0072,2157430,10005807
87,2023-12-05,0.0066,0.0076,0.0065,0.007,7867410,10005807
88,2023-12-06,0.0068,0.0078,0.0066,0.007,5665840,10005807
89,2023-12-07,0.0066,0.0074,0.0062,0.0072,2494651,10005807
90,2023-12-08,0.0072,0.0081,0.0072,0.0074,1729764,10005807
91,2023-12-11,0.0066,0.0124,0.0063,0.0114,10162187,10005807
92,2023-12-12,0.0108,0.0125,0.0105,0.0111,2140824,10005807
93,2023-12-13,0.0099,0.0104,0.0088,0.0091,1390433,10005807
94,2023-12-14,0.0096,0.0099,0.0077,0.008,2324424,10005807
95,2023-12-15,0.0084,0.0089,0.0067,0.0072,2938579,10005807
96,2023-12-18,0.0056,0.0072,0.0056,0.006,1668643,10005807
97,2023-12-19,0.0059,0.0064,0.0057,0.0059,239217,10005807
98,2023-12-20,0.0062,0.0064,0.0048,0.0052,1118466,10005807
99,2023-12-21,0.0051,0.0058,0.0051,0.0052,3205062,10005807
100,2023-12-22,0.0047,0.0049,0.0036,0.0046,562317,10005807
101,2023-12-25,0.0041,0.005,0.0041,0.0043,413446,10005807
102,2023-12-26,0.0037,0.0041,0.0037,0.004,1163312,10005807
103,2023-12-27,0.0037,0.0043,0.0037,0.0043,531569,10005807
104,2023-12-28,0.0037,0.0062,0.0037,0.0059,2788105,10005807
105,2023-12-28,0.0037,0.0062,0.0037,0.0059,2788105,10005807
106,2023-12-29,0.0056,0.0069,0.0056,0.0064,2013005,10005807
107,2024-01-02,0.0062,0.0066,0.0055,0.0056,711040,10005807
108,2024-01-03,0.0049,0.0056,0.0047,0.005,1983430,10005807
109,2024-01-04,0.0046,0.0048,0.004,0.0041,1634163,10005807
110,2024-01-05,0.0036,0.0042,0.0029,0.0031,1662152,10005807
111,2024-01-08,0.0027,0.0036,0.0023,0.0023,1060428,10005807
112,2024-01-09,0.0021,0.0023,0.0018,0.0019,266729,10005807
113,2024-01-10,0.0018,0.0021,0.0017,0.0018,245914,10005807
114,2024-01-11,0.0017,0.0021,0.0017,0.002,164489,10005807
115,2024-01-12,0.0021,0.0024,0.002,0.0024,560297,10005807
116,2024-01-15,0.0023,0.0026,0.0021,0.0021,1080052,10005807
117,2024-01-16,0.0019,0.0021,0.0016,0.002,855060,10005807
118,2024-01-17,0.0019,0.0021,0.0016,0.0016,694811,10005807
119,2024-01-17,0.0019,0.0021,0.0016,0.0016,694811,10005807
120,2024-01-18,0.0017,0.0033,0.0013,0.0015,13306227,10005807
121,2024-01-18,0.0017,0.0033,0.0013,0.0015,13306227,10005807
122,2024-01-19,0.0016,0.0021,0.0015,0.0015,2065619,10005807
123,2024-01-19,0.0016,0.0021,0.0015,0.0015,2065619,10005807
124,2024-01-22,0.0017,0.0026,0.001,0.0013,19328698,10005807
125,2024-01-22,0.0017,0.0026,0.001,0.0013,19328698,10005807
126,2024-01-23,0.0012,0.0021,0.0012,0.0018,6656010,10005807
127,2024-01-23,0.0012,0.0021,0.0012,0.0018,6656010,10005807
128,2024-01-24,0.0021,0.0021,0.0016,0.0017,19704437,10005807
129,2024-01-24,0.0021,0.0021,0.0016,0.0017,19704437,10005807
130,2024-01-25,0.0017,0.0026,0.0016,0.0019,4537073,10005807
131,2024-01-25,0.0017,0.0026,0.0016,0.0019,4537073,10005807
132,2024-01-26,0.0016,0.0021,0.0016,0.0017,705676,10005807
133,2024-01-26,0.0016,0.0021,0.0016,0.0017,705676,10005807
134,2024-01-29,0.0017,0.0022,0.0016,0.0018,763298,10005807
135,2024-01-29,0.0017,0.0022,0.0016,0.0018,763298,10005807
136,2024-01-30,0.0015,0.0021,0.0014,0.0015,76496,10005807
137,2024-01-30,0.0015,0.0021,0.0014,0.0015,76496,10005807
138,2024-01-31,0.0015,0.0019,0.0012,0.0014,161504,10005807
139,2024-01-31,0.0015,0.0019,0.0012,0.0014,161504,10005807
140,2024-02-01,0.0017,0.002,0.0015,0.0018,173784,10005807
141,2024-02-01,0.0017,0.002,0.0015,0.0018,173784,10005807
142,2024-02-02,0.0021,0.0024,0.0012,0.0014,506530,10005807
143,2024-02-02,0.0021,0.0024,0.0012,0.0014,506530,10005807
144,2024-02-05,0.0012,0.0018,0.0011,0.0018,868402,10005807
145,2024-02-05,0.0012,0.0018,0.0011,0.0018,868402,10005807
146,2024-02-06,0.0014,0.0044,0.0014,0.0029,668270,10005807
147,2024-02-06,0.0014,0.0044,0.0014,0.0029,668270,10005807
148,2024-02-07,0.0029,0.0087,0.0022,0.0087,2651705,10005807
149,2024-02-07,0.0029,0.0087,0.0022,0.0087,2651705,10005807
150,2024-02-08,0.0097,0.0278,0.0075,0.0094,23800617,10005807
151,2024-02-08,0.0097,0.0278,0.0075,0.0094,23800617,10005807
152,2024-02-19,0.0085,0.0091,0.0023,0.0049,2891332,10005807
153,2024-02-19,0.0085,0.0091,0.0023,0.0049,2891332,10005807
154,2024-02-20,0.0037,0.0039,0.0024,0.0032,619306,10005807
155,2024-02-20,0.0037,0.0039,0.0024,0.0032,619306,10005807
156,2024-02-21,0.0027,0.0085,0.0021,0.0026,4080627,10005807
157,2024-02-21,0.0027,0.0085,0.0021,0.0026,4080627,10005807
158,2024-02-22,0.0027,0.0049,0.0023,0.0042,703060,10005807
159,2024-02-22,0.0027,0.0049,0.0023,0.0042,703060,10005807
160,2024-02-23,0.0042,0.0058,0.0036,0.0051,1228508,10005807
161,2024-02-26,0.0046,0.0066,0.0033,0.004,2270512,10005807
162,2024-02-26,0.0046,0.0066,0.0033,0.004,2270512,10005807
163,2024-02-27,0.0037,0.0052,0.0032,0.0052,2804845,10005807
164,2024-02-28,0.0052,0.0077,0.003,0.0042,5752686,10005807
165,2024-02-29,0.0028,0.0054,0.0028,0.0049,6462640,10005807
166,2024-03-01,0.0045,0.0059,0.004,0.0041,4992939,10005807
167,2024-03-04,0.0041,0.0041,0.002,0.0022,865829,10005807
168,2024-03-05,0.0019,0.002,0.0008,0.0011,1047375,10005807
169,2024-03-06,0.0011,0.0017,0.0009,0.0013,697893,10005807
170,2024-03-07,0.0011,0.0011,0.0005,0.0005,117681,10005807
171,2024-03-08,0.0006,0.0009,0.0004,0.0008,169116,10005807
172,2024-03-11,0.0008,0.0011,0.0006,0.001,304805,10005807
173,2024-03-12,0.001,0.001,0.0006,0.0007,15176,10005807
174,2024-03-13,0.0005,0.0008,0.0004,0.0005,18128,10005807
175,2024-03-14,0.0005,0.0005,0.0003,0.0004,34410,10005807
176,2024-03-15,0.0002,0.0004,0.0002,0.0004,3511,10005807
177,2024-03-18,0.0004,0.0004,0.0003,0.0004,9773,10005807
178,2024-03-19,0.0004,0.0005,0.0003,0.0004,11629,10005807
179,2024-03-20,0.0003,0.0004,0.0002,0.0004,40618,10005807
180,2024-03-21,0.0003,0.0003,0.0001,0.0002,86001,10005807
181,2024-03-22,0.0002,0.0003,0.0001,0.0002,8195,10005807
182,2024-03-22,0.0002,0.0003,0.0001,0.0002,8195,10005807
183,2024-03-25,0.0001,0.0003,0.0001,0.0003,4205,10005807
184,2024-03-26,0.0001,0.0001,0.0001,0.0001,498,10005807
185,2024-03-27,0.0001,0.0001,0.0001,0.0001,194,10005807
