,日期,开盘,最高,最低,收盘,成交量,code
42,2023-03-22,0.2008,0.2174,0.199,0.205,1665282,10005071
43,2023-03-23,0.1981,0.2275,0.1975,0.226,2343009,10005071
44,2023-03-24,0.2182,0.2274,0.2155,0.221,1239865,10005071
45,2023-03-27,0.216,0.216,0.1965,0.2095,1132334,10005071
46,2023-03-28,0.21,0.2148,0.199,0.199,133746,10005071
47,2023-03-29,0.21,0.2152,0.1996,0.2093,211391,10005071
48,2023-03-30,0.2036,0.2294,0.1941,0.2188,633339,10005071
49,2023-03-31,0.2325,0.2443,0.2297,0.2361,4021475,10005071
50,2023-04-03,0.2393,0.2635,0.2378,0.2577,1196395,10005071
51,2023-04-04,0.252,0.2729,0.252,0.2729,35083,10005071
52,2023-04-06,0.2561,0.268,0.2524,0.2614,583515,10005071
53,2023-04-07,0.2688,0.2943,0.2688,0.2845,501373,10005071
54,2023-04-10,0.2879,0.2879,0.2672,0.2713,691496,10005071
55,2023-04-11,0.2737,0.2758,0.2508,0.2582,1178361,10005071
56,2023-04-12,0.2608,0.2608,0.251,0.2524,1117076,10005071
57,2023-04-13,0.2356,0.2491,0.2268,0.2332,422744,10005071
58,2023-04-14,0.2425,0.253,0.238,0.2462,765400,10005071
59,2023-04-17,0.2446,0.2946,0.2446,0.2943,996809,10005071
60,2023-04-18,0.2988,0.3119,0.2916,0.3005,2482196,10005071
61,2023-04-19,0.2907,0.291,0.2669,0.2722,578671,10005071
62,2023-04-20,0.269,0.269,0.2462,0.2539,1307694,10005071
63,2023-04-21,0.2509,0.2563,0.192,0.1957,803982,10005071
64,2023-04-24,0.2,0.2,0.1521,0.1603,7675006,10005071
65,2023-04-25,0.1657,0.1657,0.1376,0.1509,17047226,10005071
66,2023-04-26,0.1465,0.1537,0.1374,0.1445,8127464,10005071
67,2023-04-27,0.144,0.1706,0.1368,0.1596,19586412,10005071
68,2023-04-28,0.1644,0.1872,0.1644,0.1835,28546291,10005071
69,2023-05-04,0.175,0.1813,0.1631,0.1765,7847127,10005071
70,2023-05-05,0.1811,0.1881,0.151,0.1643,20291949,10005071
71,2023-05-08,0.1645,0.2031,0.1645,0.1969,15279524,10005071
72,2023-05-09,0.197,0.2244,0.1722,0.1728,13965302,10005071
73,2023-05-10,0.168,0.168,0.147,0.1512,42702555,10005071
74,2023-05-11,0.1546,0.161,0.1405,0.1419,17563356,10005071
75,2023-05-12,0.141,0.1503,0.1042,0.1042,36219817,10005071
76,2023-05-15,0.1019,0.1504,0.1019,0.148,142374648,10005071
77,2023-05-16,0.1495,0.1543,0.1265,0.1362,72771588,10005071
78,2023-05-17,0.1332,0.1411,0.116,0.1247,153877979,10005071
79,2023-05-18,0.128,0.1396,0.1069,0.1164,226174887,10005071
80,2023-05-19,0.1109,0.1258,0.0982,0.1104,410279270,10005071
81,2023-05-22,0.1104,0.1358,0.1018,0.1179,604684332,10005071
82,2023-05-23,0.1222,0.1246,0.0813,0.0821,706606192,10005071
83,2023-05-24,0.0752,0.0771,0.0559,0.0571,1605832434,10005071
84,2023-05-25,0.0555,0.0582,0.0423,0.051,1777465198,10005071
85,2023-05-26,0.051,0.0548,0.0406,0.0481,1646942636,10005071
86,2023-05-29,0.0539,0.057,0.0376,0.0423,1223914498,10005071
87,2023-05-30,0.0412,0.0451,0.0272,0.0404,1731148180,10005071
88,2023-05-31,0.0379,0.0381,0.0274,0.0309,1311334337,10005071
89,2023-06-01,0.0308,0.0418,0.0298,0.0321,1687451710,10005071
90,2023-06-02,0.04,0.0495,0.0377,0.0443,1720895201,10005071
91,2023-06-05,0.0426,0.0436,0.0326,0.0363,923934629,10005071
92,2023-06-06,0.0368,0.0459,0.0229,0.0235,1953565390,10005071
93,2023-06-07,0.0255,0.0294,0.0184,0.0212,887417721,10005071
94,2023-06-08,0.0215,0.0324,0.0191,0.0289,1235439708,10005071
95,2023-06-09,0.0299,0.0328,0.0259,0.0308,967022714,10005071
96,2023-06-12,0.028,0.0375,0.0244,0.0266,1352249199,10005071
97,2023-06-13,0.024,0.036,0.024,0.0337,1150309877,10005071
98,2023-06-14,0.0362,0.0463,0.031,0.031,2147483647,10005071
99,2023-06-15,0.0354,0.0666,0.0345,0.0643,2147483647,10005071
100,2023-06-16,0.0686,0.1003,0.0676,0.0909,2147483647,10005071
101,2023-06-19,0.0896,0.0896,0.0613,0.0653,1087478328,10005071
102,2023-06-20,0.061,0.072,0.0518,0.0556,1142343652,10005071
103,2023-06-21,0.0499,0.0534,0.02,0.02,1626630901,10005071
104,2023-06-26,0.012,0.0132,0.003,0.0042,1027088906,10005071
105,2023-06-27,0.0045,0.0066,0.0023,0.0041,397657875,10005071
106,2023-06-28,0.0036,0.0036,0.0001,0.0001,145460045,10005071
