,日期,开盘,最高,最低,收盘,成交量,code
73,2021-04-02,0.0087,0.0095,0.0087,0.0088,1710473,10003044
74,2021-04-06,0.0086,0.0106,0.0083,0.0091,17264675,10003044
75,2021-04-07,0.0086,0.0108,0.0086,0.0088,4137025,10003044
76,2021-04-08,0.0099,0.011,0.008,0.0082,2046135,10003044
77,2021-04-09,0.0083,0.0113,0.0083,0.0093,2814568,10003044
78,2021-04-12,0.0096,0.013,0.0092,0.0111,16104258,10003044
79,2021-04-13,0.011,0.013,0.009,0.0113,11146597,10003044
80,2021-04-14,0.0102,0.0123,0.0089,0.01,5659532,10003044
81,2021-04-15,0.0112,0.0169,0.011,0.0119,32181341,10003044
82,2021-04-16,0.0113,0.0141,0.0092,0.01,11105979,10003044
83,2021-04-19,0.0105,0.0118,0.006,0.006,10946077,10003044
84,2021-04-20,0.007,0.0071,0.0056,0.0063,4643194,10003044
85,2021-04-21,0.0073,0.0079,0.0063,0.007,8483825,10003044
86,2021-04-22,0.0068,0.0079,0.0066,0.0072,5421466,10003044
87,2021-04-23,0.0075,0.0075,0.0055,0.0059,15093559,10003044
88,2021-04-26,0.0056,0.0078,0.0052,0.0073,21267227,10003044
89,2021-04-27,0.0069,0.0103,0.0066,0.0069,18152139,10003044
90,2021-04-28,0.0077,0.0082,0.0062,0.0063,4237144,10003044
91,2021-04-29,0.0068,0.0068,0.0043,0.0046,1588992,10003044
92,2021-04-30,0.0042,0.0057,0.0039,0.005,2246802,10003044
93,2021-05-06,0.005,0.005,0.0025,0.0031,1638344,10003044
94,2021-05-07,0.0031,0.005,0.0024,0.0043,1997515,10003044
95,2021-05-10,0.0041,0.0062,0.0035,0.004,2919273,10003044
96,2021-05-11,0.0043,0.0064,0.0028,0.0028,2870181,10003044
97,2021-05-12,0.0029,0.0034,0.0025,0.0029,1174467,10003044
98,2021-05-13,0.0036,0.0049,0.0032,0.004,5180256,10003044
99,2021-05-14,0.0033,0.0038,0.0021,0.003,5704237,10003044
100,2021-05-17,0.002,0.0023,0.0017,0.0017,630394,10003044
101,2021-05-18,0.0018,0.002,0.0016,0.0016,345951,10003044
102,2021-05-19,0.0018,0.002,0.0017,0.0017,219863,10003044
103,2021-05-20,0.0017,0.0019,0.0014,0.0015,367640,10003044
104,2021-05-21,0.0014,0.002,0.0013,0.002,580173,10003044
105,2021-05-24,0.0018,0.0022,0.0016,0.0016,2574287,10003044
106,2021-05-25,0.0014,0.0015,0.001,0.0013,5387538,10003044
107,2021-05-26,0.0012,0.0014,0.0009,0.0009,554779,10003044
108,2021-05-27,0.001,0.0013,0.0008,0.0009,13033646,10003044
109,2021-05-28,0.0011,0.0012,0.001,0.001,950422,10003044
110,2021-05-31,0.0012,0.0012,0.0009,0.0009,110332,10003044
111,2021-06-01,0.0011,0.0012,0.0008,0.0008,239400,10003044
112,2021-06-02,0.0009,0.0009,0.0005,0.0005,116526,10003044
113,2021-06-03,0.0006,0.0007,0.0004,0.0004,106262,10003044
114,2021-06-04,0.0005,0.0005,0.0003,0.0004,280626,10003044
115,2021-06-07,0.0004,0.0005,0.0003,0.0004,57735,10003044
116,2021-06-08,0.0004,0.0006,0.0002,0.0002,795511,10003044
117,2021-06-09,0.0004,0.0005,0.0002,0.0002,937918,10003044
118,2021-06-10,0.0003,0.0004,0.0002,0.0003,435871,10003044
119,2021-06-11,0.0002,0.0004,0.0002,0.0002,742232,10003044
120,2021-06-15,0.0002,0.0004,0.0002,0.0002,13528,10003044
121,2021-06-16,0.0003,0.0004,0.0001,0.0004,25403,10003044
122,2021-06-17,0.0003,0.0004,0.0001,0.0001,1962619,10003044
123,2021-06-18,0.0002,0.0002,0.0001,0.0001,169856,10003044
124,2021-06-21,0.0002,0.0002,0.0001,0.0001,3494,10003044
125,2021-06-22,0.0001,0.0001,0.0001,0.0001,4783,10003044
126,2021-06-23,0.0001,0.0001,0.0001,0.0001,3481,10003044
