,日期,开盘,最高,最低,收盘,成交量,code
143,2018-09-11,0.0164,0.0166,0.014,0.014,806101,10001333
144,2018-09-12,0.014,0.0158,0.0137,0.014,832100,10001333
145,2018-09-12,0.014,0.0158,0.0137,0.014,832100,10001333
146,2018-09-13,0.0153,0.0179,0.0138,0.0153,1041101,10001333
147,2018-09-13,0.0153,0.0179,0.0138,0.0153,1041101,10001333
148,2018-09-14,0.0152,0.016,0.0135,0.0139,768540,10001333
149,2018-09-14,0.0152,0.016,0.0135,0.0139,768540,10001333
150,2018-09-17,0.0139,0.0139,0.011,0.011,832428,10001333
151,2018-09-17,0.0139,0.0139,0.011,0.011,832428,10001333
152,2018-09-18,0.011,0.0123,0.0095,0.0119,2698629,10001333
153,2018-09-18,0.011,0.0123,0.0095,0.0119,2698629,10001333
154,2018-09-19,0.0119,0.013,0.0109,0.0121,1607134,10001333
155,2018-09-19,0.0119,0.013,0.0109,0.0121,1607134,10001333
156,2018-09-20,0.012,0.0125,0.0104,0.011,614398,10001333
157,2018-09-20,0.012,0.0125,0.0104,0.011,614398,10001333
158,2018-09-21,0.011,0.0205,0.0106,0.0199,10549038,10001333
159,2018-09-25,0.0176,0.0203,0.0168,0.0172,3337357,10001333
160,2018-09-25,0.0176,0.0203,0.0168,0.0172,3337357,10001333
161,2018-09-26,0.0181,0.0269,0.0178,0.0215,10388382,10001333
162,2018-09-26,0.0181,0.0269,0.0178,0.0215,10388382,10001333
163,2018-09-27,0.021,0.0226,0.0201,0.0205,4481242,10001333
164,2018-09-27,0.021,0.0226,0.0201,0.0205,4481242,10001333
165,2018-09-28,0.0216,0.0291,0.0216,0.0262,11244561,10001333
166,2018-09-28,0.0216,0.0291,0.0216,0.0262,11244561,10001333
167,2018-10-08,0.0215,0.0215,0.0134,0.0134,12203550,10001333
168,2018-10-08,0.0215,0.0215,0.0134,0.0134,12203550,10001333
169,2018-10-09,0.0126,0.0152,0.0124,0.0128,3612836,10001333
170,2018-10-09,0.0126,0.0152,0.0124,0.0128,3612836,10001333
171,2018-10-10,0.0125,0.0152,0.0108,0.0127,5552869,10001333
172,2018-10-10,0.0125,0.0152,0.0108,0.0127,5552869,10001333
173,2018-10-11,0.0087,0.0108,0.0083,0.0091,9669870,10001333
174,2018-10-11,0.0087,0.0108,0.0083,0.0091,9669870,10001333
175,2018-10-12,0.009,0.0135,0.0082,0.0125,3820818,10001333
176,2018-10-12,0.009,0.0135,0.0082,0.0125,3820818,10001333
177,2018-10-15,0.0137,0.0139,0.0108,0.0108,4308350,10001333
178,2018-10-15,0.0137,0.0139,0.0108,0.0108,4308350,10001333
179,2018-10-16,0.0116,0.0136,0.01,0.011,4014554,10001333
180,2018-10-16,0.0116,0.0136,0.01,0.011,4014554,10001333
181,2018-10-17,0.0127,0.0139,0.0102,0.0121,4287584,10001333
182,2018-10-18,0.0111,0.013,0.0111,0.0112,4735325,10001333
183,2018-10-18,0.0111,0.013,0.0111,0.0112,4735325,10001333
184,2018-10-19,0.0099,0.013,0.0098,0.0118,10596633,10001333
185,2018-10-19,0.0099,0.013,0.0098,0.0118,10596633,10001333
186,2018-10-22,0.0129,0.0281,0.0129,0.0216,42364944,10001333
187,2018-10-22,0.0129,0.0281,0.0129,0.0216,42364944,10001333
188,2018-10-23,0.0217,0.0236,0.0148,0.0159,17478570,10001333
189,2018-10-23,0.0217,0.0236,0.0148,0.0159,17478570,10001333
190,2018-10-24,0.0168,0.0215,0.016,0.0163,20465476,10001333
191,2018-10-24,0.0168,0.0215,0.016,0.0163,20465476,10001333
192,2018-10-25,0.0149,0.0177,0.0127,0.0164,39220090,10001333
193,2018-10-25,0.0149,0.0177,0.0127,0.0164,39220090,10001333
194,2018-10-26,0.0171,0.0198,0.0152,0.0161,21301654,10001333
195,2018-10-26,0.0171,0.0198,0.0152,0.0161,21301654,10001333
196,2018-10-29,0.0161,0.0185,0.0115,0.0117,18513547,10001333
197,2018-10-29,0.0161,0.0185,0.0115,0.0117,18513547,10001333
198,2018-10-30,0.0122,0.0157,0.0117,0.0128,18897683,10001333
199,2018-10-31,0.0127,0.0154,0.0122,0.0125,12286355,10001333
200,2018-11-01,0.0138,0.0158,0.0123,0.0124,23693788,10001333
201,2018-11-01,0.0138,0.0158,0.0123,0.0124,23693788,10001333
202,2018-11-02,0.015,0.0181,0.0139,0.0164,30288045,10001333
203,2018-11-05,0.0153,0.0165,0.0143,0.0152,18461971,10001333
204,2018-11-06,0.0154,0.0158,0.0139,0.0147,10962981,10001333
205,2018-11-07,0.0153,0.0176,0.0135,0.0136,18301801,10001333
206,2018-11-08,0.0147,0.016,0.013,0.0134,7003851,10001333
207,2018-11-09,0.012,0.0124,0.0101,0.0101,5988674,10001333
208,2018-11-12,0.0107,0.0109,0.0095,0.0105,8450203,10001333
209,2018-11-13,0.0092,0.0099,0.0085,0.0086,16053315,10001333
210,2018-11-14,0.0086,0.0086,0.0066,0.0067,8468375,10001333
211,2018-11-15,0.0067,0.0077,0.0056,0.0062,8407026,10001333
212,2018-11-16,0.0061,0.0066,0.0055,0.0057,2386196,10001333
213,2018-11-19,0.0057,0.0059,0.0042,0.0044,9642045,10001333
214,2018-11-20,0.0043,0.0046,0.0024,0.0026,5213076,10001333
215,2018-11-21,0.0024,0.0027,0.0022,0.0024,2441119,10001333
216,2018-11-22,0.0023,0.0026,0.0018,0.002,3831643,10001333
217,2018-11-23,0.0023,0.0024,0.0016,0.0021,6096671,10001333
218,2018-11-26,0.0016,0.002,0.0012,0.0013,1585207,10001333
219,2018-11-27,0.0012,0.0017,0.0012,0.0015,826777,10001333
220,2018-11-28,0.0014,0.0017,0.0009,0.0014,3211348,10001333
221,2018-11-29,0.0014,0.0017,0.0009,0.001,2277011,10001333
222,2018-11-30,0.001,0.0011,0.0007,0.0009,950144,10001333
223,2018-12-03,0.0018,0.0021,0.0008,0.0009,1134310,10001333
224,2018-12-04,0.0009,0.001,0.0006,0.0007,788756,10001333
225,2018-12-05,0.0007,0.0008,0.0004,0.0005,1175445,10001333
226,2018-12-06,0.0005,0.001,0.0003,0.0005,380900,10001333
227,2018-12-07,0.0005,0.0005,0.0002,0.0003,205808,10001333
228,2018-12-10,0.0004,0.0004,0.0002,0.0004,302106,10001333
229,2018-12-11,0.0003,0.0005,0.0002,0.0004,119900,10001333
230,2018-12-12,0.0006,0.0008,0.0002,0.0003,132732,10001333
231,2018-12-12,0.0006,0.0008,0.0002,0.0003,132732,10001333
232,2018-12-13,0.0003,0.0007,0.0003,0.0003,211413,10001333
233,2018-12-14,0.0003,0.0005,0.0002,0.0004,73184,10001333
234,2018-12-17,0.0002,0.0004,0.0002,0.0002,118990,10001333
235,2018-12-18,0.0002,0.0004,0.0002,0.0002,157954,10001333
236,2018-12-19,0.0002,0.0004,0.0002,0.0002,252467,10001333
237,2018-12-20,0.0002,0.0004,0.0002,0.0002,352445,10001333
238,2018-12-20,0.0002,0.0004,0.0002,0.0002,352445,10001333
239,2018-12-21,0.0002,0.0004,0.0001,0.0002,48987,10001333
240,2018-12-24,0.0001,0.0002,0.0001,0.0001,221630,10001333
241,2018-12-25,0.0001,0.0001,0.0001,0.0001,24041,10001333
242,2018-12-26,0.0001,0.0001,0.0001,0.0001,835,10001333
