,日期,开盘,最高,最低,收盘,成交量,code
75,2024-03-11,0.0015,0.0015,0.0005,0.0005,4050634,90003004
76,2024-03-12,0.0005,0.0006,0.0004,0.0005,1876162,90003004
77,2024-03-13,0.0004,0.0005,0.0003,0.0005,118405,90003004
78,2024-03-14,0.0004,0.0006,0.0004,0.0005,216486,90003004
79,2024-03-18,0.0003,0.0003,0.0001,0.0002,138620,90003004
80,2024-03-19,0.0003,0.0003,0.0001,0.0002,71148,90003004
81,2024-03-20,0.0001,0.0002,0.0001,0.0002,17034,90003004
82,2024-03-21,0.0001,0.0002,0.0001,0.0002,45085,90003004
83,2024-03-22,0.0001,0.0002,0.0001,0.0002,38052,90003004
84,2024-03-22,0.0001,0.0002,0.0001,0.0002,38052,90003004
85,2024-03-25,0.0001,0.0002,0.0001,0.0001,17797,90003004
86,2024-03-26,0.0002,0.0002,0.0001,0.0001,8373,90003004
87,2024-03-27,0.0001,0.0001,0.0001,0.0001,3265,90003004
