,日期,开盘,最高,最低,收盘,成交量,code
63,2017-03-07,0.2134,0.2152,0.2084,0.21,613,10000814
64,2017-03-08,0.211,0.2118,0.2046,0.2087,425,10000814
65,2017-03-09,0.2125,0.2292,0.2125,0.2238,1302,10000814
66,2017-03-10,0.2229,0.228,0.2209,0.2276,398,10000814
67,2017-03-13,0.2307,0.2361,0.2098,0.2098,1353,10000814
68,2017-03-14,0.2095,0.215,0.2065,0.2126,830,10000814
69,2017-03-15,0.2133,0.2198,0.2087,0.2129,836,10000814
70,2017-03-16,0.2027,0.2075,0.1918,0.1956,2028,10000814
71,2017-03-17,0.1958,0.2176,0.193,0.2173,1247,10000814
72,2017-03-20,0.2131,0.2182,0.2085,0.2105,1248,10000814
73,2017-03-21,0.2105,0.2107,0.203,0.2058,1129,10000814
74,2017-03-22,0.2067,0.2252,0.2067,0.2209,1947,10000814
75,2017-03-23,0.2177,0.2213,0.2046,0.2133,2117,10000814
76,2017-03-24,0.2139,0.2139,0.1852,0.1898,1373,10000814
77,2017-03-27,0.1893,0.1969,0.1823,0.1921,655,10000814
78,2017-03-28,0.1899,0.1983,0.1895,0.197,521,10000814
79,2017-03-29,0.1972,0.201,0.1894,0.1991,928,10000814
80,2017-03-30,0.1978,0.2083,0.1961,0.202,1501,10000814
81,2017-03-31,0.203,0.205,0.1935,0.1943,964,10000814
82,2017-04-05,0.19,0.19,0.17,0.171,1879,10000814
83,2017-04-06,0.1713,0.1777,0.1661,0.1692,1463,10000814
84,2017-04-07,0.1705,0.1766,0.1664,0.173,1068,10000814
85,2017-04-10,0.1713,0.1758,0.1688,0.1757,841,10000814
86,2017-04-11,0.1762,0.1928,0.17,0.176,1741,10000814
87,2017-04-12,0.1771,0.1889,0.1724,0.1862,760,10000814
88,2017-04-13,0.1824,0.1864,0.178,0.1819,580,10000814
89,2017-04-14,0.1842,0.201,0.1831,0.1995,1174,10000814
90,2017-04-17,0.21,0.21,0.1951,0.1966,1273,10000814
91,2017-04-18,0.1981,0.2072,0.1981,0.2072,794,10000814
92,2017-04-19,0.2099,0.2315,0.2099,0.226,1331,10000814
93,2017-04-20,0.225,0.2294,0.2213,0.222,3243,10000814
94,2017-04-21,0.221,0.221,0.2127,0.2152,2088,10000814
95,2017-04-24,0.2127,0.2281,0.2127,0.2183,2447,10000814
96,2017-04-25,0.217,0.2178,0.21,0.2131,2034,10000814
97,2017-04-26,0.2112,0.2153,0.2,0.2134,2480,10000814
98,2017-04-27,0.2152,0.2209,0.2044,0.2094,2399,10000814
99,2017-04-28,0.2023,0.217,0.2023,0.2113,2657,10000814
100,2017-05-02,0.2103,0.2144,0.2057,0.214,928,10000814
101,2017-05-03,0.214,0.2218,0.2096,0.2212,1315,10000814
102,2017-05-04,0.2182,0.2291,0.2178,0.2278,1180,10000814
103,2017-05-05,0.2273,0.25,0.2273,0.237,1594,10000814
104,2017-05-08,0.2392,0.2468,0.2316,0.2319,2147,10000814
105,2017-05-09,0.24,0.24,0.2289,0.2318,1518,10000814
106,2017-05-10,0.2303,0.2303,0.2184,0.2279,668,10000814
107,2017-05-11,0.2292,0.2292,0.2153,0.2153,1184,10000814
108,2017-05-12,0.2148,0.2154,0.1885,0.1888,3919,10000814
109,2017-05-15,0.185,0.1858,0.172,0.1828,5530,10000814
110,2017-05-16,0.185,0.1915,0.1791,0.1795,1642,10000814
111,2017-05-17,0.1782,0.1918,0.1765,0.1918,819,10000814
112,2017-05-18,0.1979,0.2025,0.1935,0.1976,1419,10000814
113,2017-05-19,0.1972,0.1979,0.1928,0.1964,944,10000814
114,2017-05-22,0.1964,0.1967,0.1769,0.185,2662,10000814
115,2017-05-23,0.183,0.1834,0.1588,0.1616,3859,10000814
116,2017-05-24,0.1614,0.175,0.156,0.1606,4039,10000814
117,2017-05-25,0.165,0.165,0.0981,0.0986,12842,10000814
118,2017-05-26,0.0973,0.1044,0.058,0.094,11116,10000814
119,2017-05-31,0.091,0.1012,0.0648,0.0866,20212,10000814
120,2017-06-01,0.0849,0.097,0.0718,0.0723,11824,10000814
121,2017-06-02,0.0724,0.0893,0.0667,0.0875,16758,10000814
122,2017-06-05,0.0875,0.1124,0.0874,0.1108,11025,10000814
123,2017-06-06,0.1128,0.1128,0.093,0.0974,9684,10000814
124,2017-06-07,0.0966,0.098,0.0732,0.0801,15019,10000814
125,2017-06-08,0.079,0.0861,0.057,0.062,16172,10000814
126,2017-06-09,0.0621,0.0625,0.0454,0.0529,30239,10000814
127,2017-06-12,0.0532,0.06,0.0414,0.0571,35316,10000814
128,2017-06-13,0.0601,0.07,0.0538,0.0545,30517,10000814
129,2017-06-14,0.0555,0.0779,0.0555,0.0757,37709,10000814
130,2017-06-15,0.0754,0.0908,0.0692,0.0867,28818,10000814
131,2017-06-16,0.086,0.0952,0.076,0.093,14406,10000814
132,2017-06-19,0.0904,0.0906,0.0596,0.0601,23199,10000814
133,2017-06-20,0.0576,0.0749,0.0518,0.0703,26347,10000814
134,2017-06-21,0.0614,0.0771,0.0488,0.0492,24964,10000814
135,2017-06-22,0.051,0.052,0.0183,0.034,96216,10000814
136,2017-06-23,0.0359,0.0469,0.018,0.019,78787,10000814
137,2017-06-26,0.016,0.0178,0.0081,0.01,57826,10000814
138,2017-06-27,0.0109,0.0147,0.0024,0.003,45263,10000814
139,2017-06-28,0.0037,0.0066,0.0003,0.0007,46821,10000814
