,日期,开盘,最高,最低,收盘,成交量,code
38,2020-05-19,0.485,0.495,0.4813,0.4862,1561546,10002423
39,2020-05-20,0.4806,0.4917,0.4782,0.4799,766489,10002423
40,2020-05-21,0.488,0.4928,0.47,0.47,836569,10002423
41,2020-05-22,0.4616,0.4616,0.4061,0.409,915265,10002423
42,2020-05-25,0.4194,0.42,0.401,0.4175,712450,10002423
43,2020-05-26,0.4288,0.432,0.4215,0.4292,152285,10002423
44,2020-05-27,0.4317,0.4351,0.4176,0.4218,413864,10002423
45,2020-05-28,0.4281,0.45,0.4118,0.4327,887399,10002423
46,2020-05-29,0.4142,0.4351,0.4142,0.4251,42072,10002423
47,2020-06-01,0.4488,0.4855,0.4488,0.4807,406817,10002423
48,2020-06-02,0.4807,0.5017,0.48,0.4911,208348,10002423
49,2020-06-03,0.4995,0.531,0.497,0.4984,385545,10002423
50,2020-06-04,0.5101,0.5101,0.49,0.49,116456,10002423
51,2020-06-05,0.4883,0.5021,0.4842,0.5012,198350,10002423
52,2020-06-08,0.53,0.5328,0.5139,0.5189,622831,10002423
53,2020-06-09,0.5174,0.5355,0.5174,0.5301,278278,10002423
54,2020-06-10,0.53,0.5303,0.5188,0.5239,125404,10002423
55,2020-06-11,0.5137,0.5243,0.4832,0.49,717882,10002423
56,2020-06-12,0.4822,0.5074,0.4679,0.5002,168830,10002423
57,2020-06-15,0.4901,0.499,0.447,0.4493,270493,10002423
58,2020-06-16,0.4701,0.4866,0.4701,0.4845,1020407,10002423
59,2020-06-17,0.477,0.4867,0.4721,0.4822,78622,10002423
60,2020-06-18,0.4781,0.5061,0.4695,0.503,187891,10002423
61,2020-06-19,0.5156,0.565,0.5156,0.552,676480,10002423
62,2020-06-22,0.5601,0.59,0.5586,0.5604,834036,10002423
63,2020-06-23,0.5453,0.5682,0.544,0.5578,197007,10002423
64,2020-06-24,0.5753,0.5927,0.5717,0.591,284018,10002423
65,2020-06-29,0.582,0.582,0.5589,0.564,384563,10002423
66,2020-06-30,0.5787,0.6001,0.5787,0.5845,499005,10002423
67,2020-07-01,0.5899,0.6529,0.5899,0.6529,1327883,10002423
68,2020-07-02,0.6484,0.764,0.6484,0.7595,2855448,10002423
69,2020-07-03,0.7618,0.84,0.7618,0.84,2478031,10002423
70,2020-07-06,0.9086,1.1586,0.85,1.1586,4683155,10002423
71,2020-07-07,1.2,1.2591,1.08,1.08,1304910,10002423
72,2020-07-08,1.1198,1.1624,1.0769,1.1255,562614,10002423
73,2020-07-09,1.1269,1.1422,1.0933,1.125,129647,10002423
74,2020-07-10,1.1042,1.1133,1.0242,1.04,727279,10002423
75,2020-07-13,1.0675,1.1222,1.0267,1.0853,951665,10002423
76,2020-07-14,1.0644,1.0901,1.008,1.0498,426838,10002423
77,2020-07-15,1.0671,1.0671,1.0092,1.0163,112044,10002423
78,2020-07-16,1.0108,1.0296,0.857,0.86,283210,10002423
79,2020-07-17,0.8821,0.908,0.8656,0.8813,590809,10002423
80,2020-07-20,0.9295,0.99,0.8965,0.99,249172,10002423
81,2020-07-21,0.985,0.9972,0.9688,0.9835,353710,10002423
82,2020-07-22,0.9709,1.0671,0.966,0.983,107524,10002423
83,2020-07-23,0.9769,0.9933,0.92,0.9785,458840,10002423
84,2020-07-24,0.9448,0.9498,0.844,0.844,239291,10002423
85,2020-07-27,0.879,0.8929,0.8436,0.8602,68973,10002423
86,2020-07-28,0.8904,0.8977,0.8713,0.8745,157489,10002423
87,2020-07-29,0.8901,0.951,0.8901,0.951,533383,10002423
88,2020-07-30,0.9635,0.965,0.9408,0.9434,36249,10002423
89,2020-07-31,0.9765,0.9853,0.893,0.935,178057,10002423
90,2020-08-03,0.9707,0.9734,0.9599,0.9734,22833,10002423
91,2020-08-04,0.9905,1.027,0.9883,1.0115,106277,10002423
92,2020-08-05,0.98,0.9878,0.96,0.98,92593,10002423
93,2020-08-06,0.9842,0.9842,0.9357,0.9765,56399,10002423
94,2020-08-07,0.9621,0.9757,0.9148,0.9641,123158,10002423
95,2020-08-10,0.9548,0.997,0.93,0.997,27122,10002423
96,2020-08-11,1.007,1.0248,0.95,0.95,23666,10002423
97,2020-08-12,0.9556,0.9587,0.9,0.9356,189145,10002423
98,2020-08-13,0.945,0.945,0.9302,0.9302,12725,10002423
99,2020-08-14,0.9523,0.9772,0.9287,0.9772,33064,10002423
100,2020-08-17,1.028,1.1013,1.0088,1.0685,232119,10002423
101,2020-08-18,1.0657,1.0752,1.0546,1.0598,69977,10002423
102,2020-08-19,1.0476,1.0509,1.0043,1.0043,97677,10002423
103,2020-08-20,0.9738,0.9819,0.956,0.9649,52038,10002423
104,2020-08-21,0.9821,1.0027,0.9772,0.9909,286004,10002423
105,2020-08-24,1.0017,1.0278,0.9887,0.9887,86144,10002423
106,2020-08-25,1.0289,1.034,0.9979,1.007,115830,10002423
107,2020-08-26,1.0113,1.025,0.9666,0.9701,168093,10002423
108,2020-08-27,0.9733,0.977,0.9541,0.9739,58898,10002423
109,2020-08-28,0.9876,1.0686,0.982,1.0605,785716,10002423
110,2020-08-31,1.0945,1.1157,1.0289,1.0289,463549,10002423
111,2020-09-01,1.038,1.0472,1.0328,1.0369,46333,10002423
112,2020-09-02,1.0394,1.0484,1.0102,1.0361,164188,10002423
113,2020-09-03,1.0376,1.0668,1.02,1.026,331948,10002423
114,2020-09-04,0.9926,1.0106,0.981,1.0049,866003,10002423
115,2020-09-07,1.0162,1.0213,0.9275,0.9422,247325,10002423
116,2020-09-08,0.9698,0.987,0.9523,0.9808,666615,10002423
117,2020-09-09,0.95,0.9607,0.9154,0.9422,288119,10002423
118,2020-09-10,0.9558,0.9666,0.9413,0.9439,842696,10002423
119,2020-09-11,0.9507,0.9686,0.938,0.9613,172303,10002423
120,2020-09-14,0.9733,0.99,0.9733,0.9856,1344328,10002423
121,2020-09-15,0.9889,1.0165,0.9819,1.01,280828,10002423
122,2020-09-16,1.0017,1.012,0.9833,0.9878,321578,10002423
123,2020-09-17,0.9778,0.9857,0.955,0.9638,10271842,10002423
124,2020-09-18,0.9644,1.0537,0.9644,1.0537,1191350,10002423
125,2020-09-21,1.036,1.036,1.013,1.0201,144909,10002423
126,2020-09-22,1.0,1.02,0.9579,0.9699,378468,10002423
127,2020-09-23,0.9698,0.9773,0.959,0.966,166643,10002423
