,日期,开盘,最高,最低,收盘,成交量,code
62,2020-04-29,0.0153,0.02,0.0153,0.0185,1458705,10002238
63,2020-04-30,0.0194,0.028,0.0184,0.0257,3456500,10002238
64,2020-05-06,0.024,0.024,0.0191,0.0231,3193673,10002238
65,2020-05-07,0.0218,0.0218,0.0195,0.02,831855,10002238
66,2020-05-08,0.0215,0.0228,0.0191,0.0201,792666,10002238
67,2020-05-11,0.0206,0.0216,0.0182,0.0189,2789392,10002238
68,2020-05-12,0.019,0.0196,0.0161,0.0176,1424789,10002238
69,2020-05-13,0.0177,0.0178,0.0152,0.0174,792070,10002238
70,2020-05-14,0.0163,0.0165,0.0144,0.0144,275766,10002238
71,2020-05-15,0.015,0.0159,0.0137,0.014,590327,10002238
72,2020-05-18,0.0144,0.0149,0.0118,0.0119,1133171,10002238
73,2020-05-19,0.013,0.0143,0.0121,0.0123,635437,10002238
74,2020-05-20,0.0124,0.013,0.0118,0.0124,489649,10002238
75,2020-05-21,0.0133,0.0133,0.0116,0.0125,319290,10002238
76,2020-05-22,0.0119,0.0136,0.0103,0.0105,3374184,10002238
77,2020-05-25,0.0103,0.0104,0.0083,0.0084,1029318,10002238
78,2020-05-26,0.0085,0.0086,0.008,0.0085,852909,10002238
79,2020-05-27,0.0086,0.0092,0.0082,0.0086,623699,10002238
80,2020-05-28,0.0082,0.0092,0.0081,0.0085,1397648,10002238
81,2020-05-29,0.008,0.0095,0.008,0.0084,2269113,10002238
82,2020-06-01,0.0089,0.0113,0.0077,0.0104,2133084,10002238
83,2020-06-02,0.0104,0.012,0.0103,0.0104,688277,10002238
84,2020-06-03,0.0116,0.0153,0.0116,0.0117,5129154,10002238
85,2020-06-04,0.012,0.0134,0.0118,0.0129,2764291,10002238
86,2020-06-05,0.0129,0.0137,0.0122,0.0136,568953,10002238
87,2020-06-08,0.0135,0.016,0.011,0.0111,3158251,10002238
88,2020-06-09,0.0114,0.0129,0.0114,0.0129,982475,10002238
89,2020-06-10,0.0127,0.0129,0.0115,0.0122,1235329,10002238
90,2020-06-11,0.0115,0.012,0.0095,0.0097,2464670,10002238
91,2020-06-12,0.0087,0.0099,0.0087,0.0091,893653,10002238
92,2020-06-15,0.0086,0.0093,0.0076,0.0076,1684324,10002238
93,2020-06-16,0.0082,0.009,0.0069,0.0075,636243,10002238
94,2020-06-17,0.0077,0.0085,0.0069,0.0072,535385,10002238
95,2020-06-18,0.0072,0.0086,0.0064,0.0079,619052,10002238
96,2020-06-19,0.0088,0.0122,0.008,0.0111,5150100,10002238
97,2020-06-22,0.0115,0.0199,0.0115,0.0153,10691353,10002238
98,2020-06-23,0.0138,0.017,0.0132,0.016,3232487,10002238
99,2020-06-24,0.0172,0.0187,0.0155,0.0163,9254352,10002238
100,2020-06-29,0.0156,0.0164,0.01,0.011,10317384,10002238
101,2020-06-30,0.0111,0.014,0.0111,0.0123,5103060,10002238
102,2020-07-01,0.0121,0.0221,0.0121,0.0211,24862891,10002238
103,2020-07-02,0.0252,0.0612,0.0233,0.054,99118718,10002238
104,2020-07-03,0.0559,0.0984,0.0559,0.091,106771145,10002238
105,2020-07-06,0.12,0.3256,0.115,0.3159,145335692,10002238
106,2020-07-07,0.3701,0.4873,0.2353,0.2353,75174704,10002238
107,2020-07-08,0.2434,0.3099,0.2233,0.2746,62457079,10002238
108,2020-07-09,0.2781,0.2949,0.2547,0.2801,28602546,10002238
109,2020-07-10,0.2624,0.2698,0.2107,0.2239,38150757,10002238
110,2020-07-13,0.2368,0.2755,0.201,0.2303,41019217,10002238
111,2020-07-14,0.2221,0.2437,0.1851,0.204,51783357,10002238
112,2020-07-15,0.2211,0.2225,0.1869,0.191,60854143,10002238
113,2020-07-16,0.1932,0.2023,0.1127,0.1138,93165811,10002238
114,2020-07-17,0.1169,0.1377,0.1068,0.1132,124230641,10002238
115,2020-07-20,0.121,0.1687,0.108,0.1561,110643164,10002238
116,2020-07-21,0.1679,0.1747,0.1475,0.1519,71869415,10002238
117,2020-07-22,0.1513,0.2134,0.1448,0.1529,72462792,10002238
118,2020-07-23,0.146,0.1682,0.1256,0.1556,190551584,10002238
119,2020-07-24,0.1486,0.1535,0.0968,0.1026,187037693,10002238
120,2020-07-27,0.1086,0.1171,0.0924,0.0989,90982384,10002238
121,2020-07-28,0.107,0.1132,0.0974,0.1026,52562964,10002238
122,2020-07-29,0.1031,0.1399,0.0985,0.1385,136550332,10002238
123,2020-07-30,0.1405,0.1499,0.1281,0.129,125005445,10002238
124,2020-07-31,0.1318,0.166,0.1144,0.1328,230985057,10002238
125,2020-08-03,0.151,0.1605,0.1402,0.1502,223241448,10002238
126,2020-08-04,0.1614,0.1854,0.1546,0.1703,140225531,10002238
127,2020-08-05,0.1703,0.1703,0.1402,0.155,104838922,10002238
128,2020-08-06,0.1589,0.1717,0.1276,0.1528,174570516,10002238
129,2020-08-07,0.1468,0.1529,0.1182,0.1317,180022290,10002238
130,2020-08-10,0.1286,0.1553,0.1153,0.1419,194164286,10002238
131,2020-08-11,0.1439,0.17,0.1177,0.1218,240522069,10002238
132,2020-08-12,0.12,0.1286,0.0991,0.1111,426182635,10002238
133,2020-08-13,0.1171,0.1211,0.1052,0.106,188282783,10002238
134,2020-08-14,0.1034,0.1338,0.1006,0.1311,213526684,10002238
135,2020-08-17,0.1377,0.2167,0.1372,0.19,436824855,10002238
136,2020-08-18,0.1935,0.1984,0.1698,0.1858,103642537,10002238
137,2020-08-19,0.1833,0.187,0.135,0.1374,184495986,10002238
138,2020-08-20,0.128,0.128,0.1023,0.1093,413617151,10002238
139,2020-08-21,0.119,0.1318,0.11,0.1254,388681117,10002238
140,2020-08-24,0.1323,0.148,0.117,0.122,560857581,10002238
141,2020-08-25,0.1267,0.1467,0.12,0.1282,663591604,10002238
142,2020-08-26,0.1258,0.1377,0.101,0.1045,1016599203,10002238
143,2020-08-27,0.1073,0.113,0.095,0.1097,1167364401,10002238
144,2020-08-28,0.1089,0.1666,0.1037,0.1627,1488406106,10002238
145,2020-08-31,0.1785,0.1997,0.13,0.1311,952086364,10002238
146,2020-09-01,0.1306,0.1461,0.1264,0.1442,594770671,10002238
147,2020-09-02,0.155,0.1574,0.1141,0.135,1028993565,10002238
148,2020-09-03,0.1351,0.1603,0.1197,0.1273,1220451842,10002238
149,2020-09-04,0.1089,0.1127,0.1,0.1061,1154870042,10002238
150,2020-09-07,0.105,0.1156,0.0623,0.0674,1291438456,10002238
151,2020-09-08,0.0751,0.0914,0.0687,0.0878,2147483647,10002238
152,2020-09-09,0.0701,0.0778,0.0566,0.0595,2147483647,10002238
153,2020-09-10,0.0688,0.0709,0.0562,0.0583,2147483647,10002238
154,2020-09-11,0.055,0.0629,0.0505,0.0588,2147483647,10002238
155,2020-09-14,0.0651,0.0702,0.059,0.0664,2147483647,10002238
156,2020-09-15,0.066,0.0834,0.0564,0.0775,2147483647,10002238
157,2020-09-16,0.0788,0.0798,0.053,0.0575,2143537156,10002238
158,2020-09-17,0.053,0.0548,0.0332,0.0359,2147483647,10002238
159,2020-09-18,0.038,0.1091,0.0377,0.1051,2147483647,10002238
160,2020-09-21,0.1192,0.1207,0.0632,0.0632,1512223185,10002238
161,2020-09-22,0.053,0.0729,0.0227,0.0272,1879889492,10002238
162,2020-09-23,0.0298,0.0328,0.0065,0.0065,1906127566,10002238
