,日期,开盘,最高,最低,收盘,成交量,code
28,2024-02-22,0.0327,0.0327,0.0278,0.0301,41866,90003220
29,2024-02-22,0.0327,0.0327,0.0278,0.0301,41866,90003220
30,2024-02-23,0.0291,0.0294,0.027,0.0289,12590,90003220
31,2024-02-26,0.0302,0.0308,0.0278,0.0308,6612,90003220
32,2024-02-26,0.0302,0.0308,0.0278,0.0308,6612,90003220
33,2024-02-27,0.0308,0.0309,0.027,0.0274,5535,90003220
34,2024-02-28,0.0273,0.0315,0.0249,0.0315,16036,90003220
35,2024-02-29,0.0275,0.0289,0.0264,0.0265,132443,90003220
36,2024-03-01,0.0263,0.027,0.025,0.025,1605,90003220
37,2024-03-04,0.024,0.0278,0.024,0.0259,472,90003220
38,2024-03-05,0.0261,0.0264,0.0226,0.0226,712,90003220
39,2024-03-06,0.0225,0.0242,0.0219,0.0221,3888,90003220
40,2024-03-07,0.0229,0.0229,0.0213,0.0221,861,90003220
41,2024-03-08,0.0226,0.0226,0.0213,0.0213,259,90003220
42,2024-03-11,0.022,0.022,0.0186,0.0188,3718,90003220
43,2024-03-12,0.0192,0.0192,0.0165,0.017,7753,90003220
44,2024-03-13,0.0163,0.0171,0.0157,0.0171,4075,90003220
45,2024-03-14,0.0171,0.0171,0.0155,0.017,1664,90003220
46,2024-03-18,0.0158,0.016,0.0141,0.0141,129317,90003220
47,2024-03-19,0.0143,0.0157,0.0142,0.0146,7017,90003220
48,2024-03-20,0.014,0.0144,0.0137,0.0139,16628,90003220
49,2024-03-21,0.0134,0.0137,0.0129,0.0131,2095,90003220
50,2024-03-22,0.0137,0.0162,0.0137,0.0162,6265,90003220
51,2024-03-22,0.0137,0.0162,0.0137,0.0162,6265,90003220
52,2024-03-25,0.0165,0.0166,0.0152,0.0165,5246,90003220
53,2024-03-26,0.016,0.0165,0.0145,0.0151,12664,90003220
54,2024-03-27,0.0152,0.0157,0.0148,0.0157,939,90003220
55,2024-03-28,0.0171,0.0171,0.0144,0.0153,148414,90003220
56,2024-03-28,0.0171,0.0171,0.0144,0.0153,148414,90003220
57,2024-03-29,0.0148,0.0153,0.0146,0.0146,1550,90003220
58,2024-04-01,0.0121,0.0121,0.0114,0.0115,12162,90003220
59,2024-04-02,0.0118,0.0119,0.0115,0.0115,1439,90003220
60,2024-04-03,0.0119,0.0119,0.0112,0.0114,2774,90003220
61,2024-04-08,0.012,0.013,0.0114,0.0124,23042,90003220
62,2024-04-09,0.0129,0.0129,0.0118,0.0118,1518,90003220
63,2024-04-10,0.0126,0.0127,0.0117,0.0123,11939,90003220
64,2024-04-11,0.0134,0.0134,0.0114,0.0119,5093,90003220
65,2024-04-12,0.0124,0.0124,0.0114,0.0124,2145,90003220
66,2024-04-15,0.0127,0.0127,0.0098,0.0103,25929,90003220
67,2024-04-16,0.0104,0.0118,0.0101,0.0118,22079,90003220
68,2024-04-17,0.012,0.012,0.0099,0.0099,14138,90003220
69,2024-04-18,0.01,0.01,0.0087,0.0089,1379,90003220
70,2024-04-19,0.0094,0.0101,0.0088,0.0101,537,90003220
71,2024-04-22,0.0104,0.0104,0.0094,0.0099,523,90003220
72,2024-04-23,0.0099,0.0099,0.0096,0.0097,1132,90003220
73,2024-04-24,0.0099,0.0099,0.0093,0.0095,1474,90003220
74,2024-04-25,0.0099,0.0099,0.0081,0.0082,3905,90003220
75,2024-04-26,0.0087,0.0087,0.0061,0.0063,4619,90003220
76,2024-04-29,0.0066,0.0066,0.0055,0.0055,4472,90003220
77,2024-04-30,0.0054,0.0054,0.005,0.005,55,90003220
78,2024-05-06,0.0044,0.0044,0.0041,0.0041,1327,90003220
79,2024-05-07,0.004,0.0041,0.004,0.0041,740,90003220
80,2024-05-08,0.0041,0.0041,0.0039,0.0039,310,90003220
81,2024-05-09,0.0037,0.0037,0.0037,0.0037,100,90003220
82,2024-05-10,0.0031,0.0031,0.003,0.003,1050,90003220
83,2024-05-13,0.0032,0.0032,0.003,0.003,1185,90003220
84,2024-05-15,0.0031,0.0033,0.003,0.0033,700,90003220
85,2024-05-15,0.0031,0.0033,0.003,0.0033,700,90003220
86,2024-05-16,0.003,0.0031,0.003,0.0031,90,90003220
87,2024-05-17,0.0029,0.0029,0.0029,0.0029,60,90003220
88,2024-05-20,0.0025,0.0026,0.0024,0.0026,3125,90003220
89,2024-05-21,0.0026,0.0026,0.0025,0.0025,296,90003220
90,2024-05-22,0.0026,0.0026,0.0024,0.0024,1900,90003220
91,2024-05-24,0.0026,0.0028,0.0026,0.0028,746,90003220
92,2024-05-27,0.0028,0.0028,0.0026,0.0026,1012,90003220
93,2024-05-28,0.0026,0.0026,0.0026,0.0026,50,90003220
94,2024-05-29,0.0026,0.0026,0.0024,0.0025,890,90003220
95,2024-05-30,0.0025,0.0025,0.0024,0.0025,330,90003220
96,2024-05-31,0.0025,0.0025,0.0025,0.0025,1017,90003220
97,2024-06-04,0.0025,0.0025,0.0022,0.0022,820,90003220
98,2024-06-05,0.0022,0.0022,0.0021,0.0022,820,90003220
99,2024-06-06,0.0021,0.0022,0.0021,0.0022,570,90003220
100,2024-06-07,0.0021,0.0029,0.0021,0.0025,1823,90003220
101,2024-06-11,0.0029,0.0029,0.0023,0.0023,320,90003220
102,2024-06-12,0.0022,0.0022,0.0022,0.0022,1,90003220
103,2024-06-13,0.002,0.0021,0.002,0.0021,52,90003220
104,2024-06-14,0.0024,0.0024,0.0018,0.0018,159,90003220
105,2024-06-17,0.0017,0.0017,0.0017,0.0017,1,90003220
106,2024-06-18,0.0018,0.0018,0.0014,0.0015,781,90003220
107,2024-06-19,0.0014,0.0016,0.0014,0.0016,352,90003220
108,2024-06-20,0.0016,0.0017,0.0016,0.0017,7,90003220
109,2024-06-21,0.0018,0.0021,0.0018,0.0021,270,90003220
110,2024-06-25,0.002,0.0026,0.0019,0.0023,1766,90003220
111,2024-06-26,0.0025,0.0027,0.0021,0.0027,113,90003220
112,2024-06-27,0.0021,0.0023,0.0017,0.0018,22933,90003220
113,2024-06-28,0.0016,0.0016,0.0012,0.0012,902,90003220
