,日期,开盘,最高,最低,收盘,成交量,code
75,2024-04-11,0.0573,0.0595,0.0468,0.0524,30461149,10006702
76,2024-04-12,0.0513,0.0666,0.0487,0.0629,34774769,10006702
77,2024-04-15,0.0625,0.0632,0.039,0.0407,100910370,10006702
78,2024-04-16,0.0427,0.0566,0.0418,0.0536,72888530,10006702
79,2024-04-17,0.053,0.0556,0.0348,0.0361,44634656,10006702
80,2024-04-18,0.0365,0.0381,0.0287,0.0339,58038420,10006702
81,2024-04-19,0.036,0.0447,0.035,0.0419,41807022,10006702
82,2024-04-22,0.0388,0.043,0.0356,0.0405,32522805,10006702
83,2024-04-23,0.0412,0.0484,0.0411,0.046,43062116,10006702
84,2024-04-24,0.044,0.0492,0.0391,0.0405,42395201,10006702
85,2024-04-25,0.0414,0.0446,0.031,0.0342,42612570,10006702
86,2024-04-26,0.0342,0.0342,0.0219,0.0232,45804581,10006702
87,2024-04-29,0.0232,0.0232,0.0174,0.0179,30034498,10006702
88,2024-04-30,0.0174,0.0188,0.0162,0.018,9192335,10006702
89,2024-05-06,0.0147,0.0147,0.0103,0.0115,13901306,10006702
90,2024-05-07,0.0123,0.0127,0.0104,0.0105,2028778,10006702
91,2024-05-08,0.0115,0.013,0.011,0.0128,2489993,10006702
92,2024-05-09,0.0133,0.0133,0.0087,0.0091,4081942,10006702
93,2024-05-10,0.009,0.011,0.0079,0.0086,5185514,10006702
94,2024-05-13,0.0092,0.0114,0.007,0.0082,5138290,10006702
95,2024-05-14,0.0081,0.0084,0.0069,0.0082,1921601,10006702
96,2024-05-15,0.0083,0.0108,0.0079,0.0105,6697041,10006702
97,2024-05-15,0.0083,0.0108,0.0079,0.0105,6697041,10006702
98,2024-05-16,0.0101,0.0101,0.0071,0.0083,6473134,10006702
99,2024-05-17,0.008,0.0086,0.0052,0.0055,5389241,10006702
100,2024-05-20,0.0046,0.0052,0.0037,0.0039,6730985,10006702
101,2024-05-21,0.004,0.0044,0.0034,0.0039,2096110,10006702
102,2024-05-22,0.0037,0.0039,0.0031,0.0036,1839929,10006702
103,2024-05-23,0.0036,0.0063,0.0036,0.005,16259208,10006702
104,2024-05-24,0.0055,0.0097,0.0041,0.0088,17317689,10006702
105,2024-05-27,0.0078,0.0081,0.0039,0.0039,17835304,10006702
106,2024-05-28,0.0036,0.0058,0.0035,0.005,6231643,10006702
107,2024-05-29,0.005,0.0055,0.0032,0.0045,7011403,10006702
108,2024-05-30,0.0047,0.0057,0.0033,0.0046,10029028,10006702
109,2024-05-31,0.0046,0.0053,0.0029,0.005,4880756,10006702
110,2024-06-03,0.005,0.0063,0.003,0.0037,15714891,10006702
111,2024-06-04,0.004,0.0041,0.0017,0.002,3935827,10006702
112,2024-06-05,0.0022,0.0025,0.0016,0.0024,1093464,10006702
113,2024-06-06,0.0023,0.0044,0.0014,0.0029,6226531,10006702
114,2024-06-07,0.0026,0.0079,0.0021,0.0038,55422084,10006702
115,2024-06-11,0.0046,0.007,0.0032,0.0035,54136946,10006702
116,2024-06-12,0.004,0.0046,0.0027,0.0032,9443358,10006702
117,2024-06-13,0.0028,0.0039,0.0022,0.0029,7592439,10006702
118,2024-06-14,0.0034,0.0041,0.0011,0.0013,18592889,10006702
119,2024-06-17,0.0018,0.0019,0.0011,0.0013,2373885,10006702
120,2024-06-18,0.0013,0.0013,0.0005,0.0006,2262161,10006702
121,2024-06-19,0.0005,0.0008,0.0005,0.0006,1385281,10006702
122,2024-06-20,0.0006,0.0011,0.0003,0.0011,4467629,10006702
123,2024-06-21,0.0008,0.0016,0.0003,0.0004,11754849,10006702
124,2024-06-24,0.0006,0.0011,0.0002,0.0004,4971493,10006702
125,2024-06-25,0.0003,0.001,0.0001,0.0002,7457724,10006702
126,2024-06-26,0.0003,0.0003,0.0001,0.0001,69343,10006702
