,日期,开盘,最高,最低,收盘,成交量,code
34,2024-01-22,0.1502,0.1508,0.1289,0.1386,569,90002979
35,2024-01-22,0.1502,0.1508,0.1289,0.1386,569,90002979
36,2024-01-23,0.1355,0.1486,0.1347,0.142,1539,90002979
37,2024-01-23,0.1355,0.1486,0.1347,0.142,1539,90002979
38,2024-01-24,0.1328,0.148,0.1311,0.1468,376,90002979
39,2024-01-24,0.1328,0.148,0.1311,0.1468,376,90002979
40,2024-01-25,0.1408,0.1688,0.1392,0.1656,858,90002979
41,2024-01-25,0.1408,0.1688,0.1392,0.1656,858,90002979
42,2024-01-26,0.1593,0.1726,0.1576,0.1619,11720,90002979
43,2024-01-26,0.1593,0.1726,0.1576,0.1619,11720,90002979
44,2024-01-29,0.1623,0.1623,0.1311,0.1325,1156,90002979
45,2024-01-29,0.1623,0.1623,0.1311,0.1325,1156,90002979
46,2024-01-30,0.1232,0.1241,0.1053,0.1053,4849,90002979
47,2024-01-30,0.1232,0.1241,0.1053,0.1053,4849,90002979
48,2024-01-31,0.1097,0.1097,0.1002,0.1016,142,90002979
49,2024-01-31,0.1097,0.1097,0.1002,0.1016,142,90002979
50,2024-02-01,0.1116,0.1145,0.1044,0.1076,15499,90002979
51,2024-02-01,0.1116,0.1145,0.1044,0.1076,15499,90002979
52,2024-02-02,0.1079,0.1079,0.0888,0.0925,4337,90002979
53,2024-02-02,0.1079,0.1079,0.0888,0.0925,4337,90002979
54,2024-02-05,0.085,0.1147,0.085,0.112,8763,90002979
55,2024-02-05,0.085,0.1147,0.085,0.112,8763,90002979
56,2024-02-06,0.1216,0.1604,0.1192,0.1604,4139,90002979
57,2024-02-06,0.1216,0.1604,0.1192,0.1604,4139,90002979
58,2024-02-07,0.1697,0.171,0.1592,0.1702,9506,90002979
59,2024-02-07,0.1697,0.171,0.1592,0.1702,9506,90002979
60,2024-02-08,0.1794,0.1892,0.1743,0.175,1570,90002979
61,2024-02-08,0.1794,0.1892,0.1743,0.175,1570,90002979
62,2024-02-19,0.1818,0.1867,0.177,0.1793,1494,90002979
63,2024-02-19,0.1818,0.1867,0.177,0.1793,1494,90002979
64,2024-02-20,0.1629,0.1811,0.1577,0.1782,1943,90002979
65,2024-02-20,0.1629,0.1811,0.1577,0.1782,1943,90002979
66,2024-02-21,0.1741,0.2308,0.1595,0.1971,5653,90002979
67,2024-02-21,0.1741,0.2308,0.1595,0.1971,5653,90002979
68,2024-02-22,0.208,0.214,0.1973,0.214,1233,90002979
69,2024-02-22,0.208,0.214,0.1973,0.214,1233,90002979
70,2024-02-23,0.2129,0.2129,0.1969,0.2125,900,90002979
71,2024-02-26,0.2173,0.2195,0.2008,0.2068,1654,90002979
72,2024-02-26,0.2173,0.2195,0.2008,0.2068,1654,90002979
73,2024-02-27,0.2072,0.2332,0.1969,0.2332,2213,90002979
74,2024-02-28,0.2466,0.2611,0.2113,0.2113,5352,90002979
75,2024-02-29,0.216,0.2599,0.2154,0.2599,5549,90002979
76,2024-03-01,0.2501,0.2799,0.2501,0.2792,284,90002979
77,2024-03-04,0.2858,0.2889,0.2619,0.2732,1139,90002979
78,2024-03-05,0.2614,0.2785,0.2593,0.2738,480,90002979
79,2024-03-06,0.2663,0.2788,0.2568,0.2661,1076,90002979
80,2024-03-07,0.2408,0.2408,0.2408,0.2408,3,90002979
81,2024-03-08,0.245,0.2476,0.245,0.2476,34,90002979
82,2024-03-11,0.2888,0.29,0.2878,0.2878,33,90002979
83,2024-03-12,0.3288,0.3288,0.3266,0.3266,11,90002979
84,2024-03-13,0.3122,0.32,0.31,0.32,115,90002979
85,2024-03-14,0.3168,0.3168,0.2912,0.2927,405,90002979
86,2024-03-20,0.3191,0.3191,0.3191,0.3191,5,90002979
87,2024-03-22,0.2896,0.2936,0.2847,0.2911,237,90002979
88,2024-03-22,0.2896,0.2936,0.2847,0.2911,237,90002979
89,2024-03-25,0.2847,0.2932,0.2847,0.289,110,90002979
90,2024-03-26,0.2653,0.2775,0.2653,0.2761,117,90002979
91,2024-03-27,0.2649,0.2718,0.2574,0.2574,135,90002979
92,2024-03-28,0.2385,0.2506,0.2385,0.2506,296,90002979
93,2024-03-28,0.2385,0.2506,0.2385,0.2506,296,90002979
94,2024-04-02,0.3154,0.3154,0.3154,0.3154,3,90002979
95,2024-04-03,0.3009,0.3009,0.3009,0.3009,30,90002979
96,2024-04-10,0.2337,0.2337,0.2252,0.2252,7,90002979
97,2024-04-11,0.2199,0.235,0.2199,0.235,139,90002979
98,2024-04-15,0.2195,0.2549,0.2195,0.2549,9,90002979
99,2024-04-16,0.2411,0.2411,0.2363,0.2363,14,90002979
100,2024-04-17,0.2303,0.2339,0.2303,0.2339,18,90002979
101,2024-04-18,0.2523,0.2523,0.2523,0.2523,5,90002979
102,2024-04-19,0.25,0.25,0.22,0.225,77,90002979
103,2024-04-22,0.2311,0.2397,0.225,0.225,157,90002979
104,2024-04-23,0.22,0.22,0.22,0.22,5,90002979
105,2024-04-24,0.215,0.23,0.2072,0.23,143,90002979
106,2024-04-25,0.2207,0.2352,0.218,0.2322,76,90002979
107,2024-04-26,0.234,0.2668,0.234,0.2668,190,90002979
108,2024-04-29,0.3292,0.3292,0.3292,0.3292,25,90002979
109,2024-04-30,0.3418,0.3418,0.3189,0.3189,10,90002979
110,2024-05-06,0.3359,0.3709,0.3359,0.3709,27,90002979
111,2024-05-10,0.3459,0.3489,0.3459,0.3474,70,90002979
112,2024-05-13,0.342,0.342,0.342,0.342,5,90002979
113,2024-05-14,0.3328,0.3341,0.3328,0.3341,125,90002979
114,2024-05-15,0.3325,0.3355,0.3276,0.3278,148,90002979
115,2024-05-15,0.3325,0.3355,0.3276,0.3278,148,90002979
116,2024-05-16,0.315,0.3456,0.315,0.3378,61,90002979
117,2024-05-17,0.3221,0.3221,0.3184,0.3184,36,90002979
118,2024-05-20,0.3635,0.3635,0.3635,0.3635,3,90002979
119,2024-05-21,0.3487,0.3487,0.3487,0.3487,3,90002979
120,2024-05-22,0.347,0.3557,0.3459,0.3548,59,90002979
121,2024-05-24,0.3208,0.3208,0.3031,0.3031,187,90002979
122,2024-05-27,0.3023,0.4207,0.2978,0.2978,45,90002979
123,2024-05-31,0.2802,0.2802,0.2802,0.2802,25,90002979
124,2024-06-04,0.275,0.2812,0.275,0.2812,11,90002979
125,2024-06-11,0.2507,0.2507,0.2507,0.2507,5,90002979
126,2024-06-12,0.2511,0.2518,0.2511,0.2518,34,90002979
127,2024-06-13,0.2432,0.2432,0.2412,0.2412,171,90002979
128,2024-06-14,0.2288,0.2466,0.2288,0.2466,187,90002979
129,2024-06-17,0.266,0.266,0.266,0.266,50,90002979
130,2024-06-18,0.2687,0.2687,0.2687,0.2687,50,90002979
131,2024-06-20,0.2289,0.2289,0.2257,0.2257,188,90002979
132,2024-06-21,0.2124,0.2157,0.2122,0.2157,155,90002979
133,2024-06-24,0.2006,0.208,0.2,0.206,104,90002979
134,2024-06-25,0.1909,0.1909,0.1832,0.1832,205,90002979
135,2024-06-26,0.1686,0.1964,0.1686,0.1964,344,90002979
