,日期,开盘,最高,最低,收盘,成交量,code
31,2024-02-26,0.0523,0.0604,0.0523,0.0599,264229,10006741
32,2024-02-26,0.0523,0.0604,0.0523,0.0599,264229,10006741
33,2024-02-27,0.0606,0.0606,0.0553,0.0553,925135,10006741
34,2024-02-28,0.0572,0.0591,0.0529,0.0591,1039639,10006741
35,2024-02-29,0.059,0.0595,0.0537,0.0561,1484616,10006741
36,2024-03-01,0.0562,0.0579,0.0533,0.0539,1587877,10006741
37,2024-03-04,0.0539,0.0556,0.0525,0.0531,317182,10006741
38,2024-03-05,0.0533,0.0533,0.0449,0.047,1301069,10006741
39,2024-03-06,0.0471,0.0474,0.0424,0.046,766854,10006741
40,2024-03-07,0.0449,0.0467,0.041,0.0452,723308,10006741
41,2024-03-08,0.0434,0.0466,0.0429,0.0436,327075,10006741
42,2024-03-11,0.0421,0.0435,0.0394,0.0399,2885864,10006741
43,2024-03-12,0.0367,0.0397,0.0353,0.0369,2422239,10006741
44,2024-03-13,0.0373,0.0401,0.0372,0.0386,556675,10006741
45,2024-03-14,0.0371,0.0409,0.0361,0.039,1176290,10006741
46,2024-03-15,0.0394,0.041,0.037,0.0375,489899,10006741
47,2024-03-18,0.0375,0.0384,0.036,0.0365,420455,10006741
48,2024-03-19,0.0378,0.0381,0.0356,0.0375,1305621,10006741
49,2024-03-20,0.0371,0.0372,0.035,0.0365,1050761,10006741
50,2024-03-21,0.0353,0.0356,0.0337,0.0353,1097787,10006741
51,2024-03-22,0.0359,0.0438,0.0359,0.041,13834223,10006741
52,2024-03-22,0.0359,0.0438,0.0359,0.041,13834223,10006741
53,2024-03-25,0.041,0.0427,0.037,0.0396,717170,10006741
54,2024-03-26,0.0377,0.0389,0.0367,0.037,1075889,10006741
55,2024-03-27,0.0381,0.039,0.0359,0.039,1795556,10006741
56,2024-03-28,0.0398,0.041,0.0337,0.037,1591225,10006741
57,2024-03-28,0.0398,0.041,0.0337,0.037,1591225,10006741
58,2024-03-29,0.0367,0.0367,0.0341,0.0341,789004,10006741
59,2024-04-01,0.0341,0.0341,0.0271,0.0287,2575387,10006741
60,2024-04-02,0.03,0.03,0.0272,0.0281,530301,10006741
61,2024-04-03,0.0299,0.0305,0.0276,0.0293,1740336,10006741
62,2024-04-08,0.031,0.0336,0.0286,0.0321,1436644,10006741
63,2024-04-09,0.0328,0.033,0.0311,0.0313,818289,10006741
64,2024-04-10,0.0324,0.034,0.0301,0.0321,1367535,10006741
65,2024-04-11,0.0334,0.0347,0.0308,0.032,1857068,10006741
66,2024-04-12,0.0308,0.0366,0.0299,0.0364,884525,10006741
67,2024-04-15,0.0328,0.0343,0.0269,0.0272,2790508,10006741
68,2024-04-16,0.0272,0.0318,0.0268,0.0301,5702799,10006741
69,2024-04-17,0.0306,0.0316,0.0246,0.0248,1139323,10006741
70,2024-04-18,0.0248,0.0261,0.0217,0.0229,4673453,10006741
71,2024-04-19,0.0232,0.0263,0.0227,0.0259,3543498,10006741
72,2024-04-22,0.027,0.027,0.0232,0.0247,1465774,10006741
73,2024-04-23,0.0249,0.0274,0.0244,0.0252,992503,10006741
74,2024-04-24,0.0244,0.0266,0.023,0.0241,1284110,10006741
75,2024-04-25,0.0245,0.0255,0.0208,0.0208,2277870,10006741
76,2024-04-26,0.0198,0.0198,0.0155,0.016,2460020,10006741
77,2024-04-29,0.0151,0.0162,0.0144,0.0146,1831494,10006741
78,2024-04-30,0.0148,0.0156,0.014,0.015,555252,10006741
79,2024-05-06,0.0126,0.0137,0.0117,0.0123,973146,10006741
80,2024-05-07,0.0125,0.0127,0.0117,0.0118,332729,10006741
81,2024-05-08,0.0122,0.0123,0.0114,0.0115,201634,10006741
82,2024-05-09,0.011,0.011,0.0087,0.0087,3032973,10006741
83,2024-05-10,0.0087,0.0092,0.0081,0.0088,673334,10006741
84,2024-05-13,0.0097,0.0097,0.0085,0.0085,416195,10006741
85,2024-05-14,0.0089,0.0089,0.0086,0.0086,92599,10006741
86,2024-05-15,0.009,0.0094,0.0077,0.0093,1345474,10006741
87,2024-05-15,0.009,0.0094,0.0077,0.0093,1345474,10006741
88,2024-05-16,0.0095,0.0097,0.0075,0.0087,2270356,10006741
89,2024-05-17,0.009,0.009,0.0066,0.0066,2344280,10006741
90,2024-05-20,0.0067,0.0067,0.0056,0.0059,93368,10006741
91,2024-05-21,0.0061,0.0061,0.0057,0.0059,391262,10006741
92,2024-05-22,0.0062,0.0062,0.0057,0.0057,357002,10006741
93,2024-05-23,0.0058,0.0066,0.0058,0.0066,1599175,10006741
94,2024-05-24,0.0056,0.0094,0.0056,0.0092,7123372,10006741
95,2024-05-27,0.0096,0.0096,0.007,0.0071,4173580,10006741
96,2024-05-28,0.0073,0.0073,0.0067,0.007,2030271,10006741
97,2024-05-29,0.0066,0.0066,0.006,0.0063,1147757,10006741
98,2024-05-30,0.0068,0.0081,0.0063,0.008,3316489,10006741
99,2024-05-31,0.008,0.0082,0.0072,0.0082,1585214,10006741
100,2024-06-03,0.0084,0.0089,0.0075,0.0078,2195462,10006741
101,2024-06-04,0.0082,0.0082,0.0068,0.0069,499834,10006741
102,2024-06-05,0.0072,0.0072,0.0068,0.0071,1919608,10006741
103,2024-06-06,0.0066,0.0084,0.0062,0.0079,3711049,10006741
104,2024-06-07,0.0078,0.0104,0.0074,0.0088,10802895,10006741
105,2024-06-11,0.0094,0.0121,0.0091,0.0109,17148662,10006741
106,2024-06-12,0.011,0.0117,0.0104,0.0104,1161423,10006741
107,2024-06-13,0.0105,0.011,0.0101,0.0106,3480205,10006741
108,2024-06-14,0.0111,0.0114,0.008,0.0084,5719696,10006741
109,2024-06-17,0.0091,0.0094,0.0083,0.0087,988669,10006741
110,2024-06-18,0.009,0.0092,0.0081,0.0091,542095,10006741
111,2024-06-19,0.0094,0.0097,0.0087,0.009,1219707,10006741
112,2024-06-20,0.0097,0.0097,0.008,0.0091,1224103,10006741
113,2024-06-21,0.01,0.0117,0.0091,0.0095,4146578,10006741
114,2024-06-24,0.0102,0.0111,0.0081,0.0091,5317605,10006741
115,2024-06-25,0.0093,0.012,0.0062,0.0108,11384599,10006741
116,2024-06-26,0.0106,0.0117,0.0085,0.009,7574925,10006741
117,2024-06-27,0.0092,0.0113,0.0091,0.0092,2782801,10006741
118,2024-06-28,0.0086,0.0095,0.0074,0.0079,7678231,10006741
