,日期,开盘,最高,最低,收盘,成交量,code
33,2019-03-18,0.04,0.0409,0.0348,0.0372,567294,10001688
34,2019-03-19,0.038,0.0412,0.0367,0.0412,518450,10001688
35,2019-03-20,0.0411,0.0426,0.0342,0.0359,1190961,10001688
36,2019-03-21,0.0366,0.0372,0.0332,0.0357,1178754,10001688
37,2019-03-22,0.035,0.0379,0.0342,0.0353,885673,10001688
38,2019-03-25,0.0376,0.042,0.0372,0.0418,1137144,10001688
39,2019-03-26,0.0392,0.0419,0.0369,0.04,461487,10001688
40,2019-03-27,0.0368,0.0383,0.0335,0.0336,1489658,10001688
41,2019-03-28,0.0344,0.0382,0.0276,0.0278,1254887,10001688
42,2019-03-29,0.027,0.027,0.0199,0.02,2526423,10001688
43,2019-04-01,0.022,0.0229,0.018,0.0203,3096565,10001688
44,2019-04-02,0.02,0.0223,0.0193,0.0207,889729,10001688
45,2019-04-03,0.0219,0.0235,0.021,0.0226,1366298,10001688
46,2019-04-04,0.0226,0.0256,0.0206,0.0221,2199231,10001688
47,2019-04-08,0.0223,0.0261,0.0192,0.0235,3845806,10001688
48,2019-04-09,0.0236,0.0253,0.0226,0.0241,3568192,10001688
49,2019-04-10,0.0242,0.0243,0.0216,0.0234,1283737,10001688
50,2019-04-11,0.0233,0.0265,0.0211,0.0251,4088770,10001688
51,2019-04-12,0.0228,0.025,0.0206,0.022,1767709,10001688
52,2019-04-15,0.0206,0.0209,0.0157,0.019,1338938,10001688
53,2019-04-16,0.0184,0.019,0.0146,0.0168,2951485,10001688
54,2019-04-17,0.0168,0.0183,0.0156,0.0164,1922155,10001688
55,2019-04-18,0.0175,0.018,0.0159,0.0171,640939,10001688
56,2019-04-19,0.0168,0.0183,0.0145,0.0148,579470,10001688
57,2019-04-22,0.0148,0.0184,0.0146,0.0173,4076021,10001688
58,2019-04-23,0.0157,0.0167,0.0145,0.0167,384307,10001688
59,2019-04-23,0.0157,0.0167,0.0145,0.0167,384307,10001688
60,2019-04-24,0.015,0.0164,0.0143,0.0161,609194,10001688
61,2019-04-25,0.016,0.0162,0.0111,0.0134,662885,10001688
62,2019-04-26,0.0136,0.014,0.0116,0.0139,674762,10001688
63,2019-04-29,0.014,0.0142,0.0098,0.0104,698556,10001688
64,2019-04-30,0.011,0.011,0.0072,0.0084,461365,10001688
65,2019-04-30,0.011,0.011,0.0072,0.0084,461365,10001688
66,2019-05-06,0.0109,0.0239,0.0108,0.019,8991978,10001688
67,2019-05-06,0.0109,0.0239,0.0108,0.019,8991978,10001688
68,2019-05-07,0.019,0.019,0.0132,0.0143,7742739,10001688
69,2019-05-08,0.0158,0.0189,0.0139,0.0177,4061318,10001688
70,2019-05-09,0.0184,0.0268,0.0171,0.0263,8908731,10001688
71,2019-05-10,0.024,0.0301,0.0185,0.0209,11569109,10001688
72,2019-05-13,0.0227,0.0244,0.022,0.0227,1302579,10001688
73,2019-05-14,0.0246,0.0275,0.0212,0.0238,1203927,10001688
74,2019-05-14,0.0246,0.0275,0.0212,0.0238,1203927,10001688
75,2019-05-15,0.021,0.021,0.0166,0.0175,3904162,10001688
76,2019-05-15,0.021,0.021,0.0166,0.0175,3904162,10001688
77,2019-05-16,0.0175,0.0175,0.0135,0.0151,2493148,10001688
78,2019-05-17,0.0146,0.0182,0.0141,0.0179,7120711,10001688
79,2019-05-20,0.0163,0.019,0.0142,0.0166,7194566,10001688
80,2019-05-21,0.0151,0.0161,0.0127,0.0147,5692924,10001688
81,2019-05-22,0.0123,0.0161,0.0123,0.0145,3978384,10001688
82,2019-05-23,0.0145,0.0168,0.0137,0.016,5118989,10001688
83,2019-05-23,0.0145,0.0168,0.0137,0.016,5118989,10001688
84,2019-05-24,0.0154,0.0161,0.0133,0.0152,2041983,10001688
85,2019-05-27,0.0151,0.017,0.0137,0.0152,2316793,10001688
86,2019-05-28,0.0149,0.0154,0.0134,0.015,645265,10001688
87,2019-05-29,0.0139,0.0153,0.0105,0.0127,2634952,10001688
88,2019-05-30,0.0127,0.0151,0.0126,0.0135,2464583,10001688
89,2019-05-31,0.0141,0.0141,0.0114,0.014,1318108,10001688
90,2019-06-03,0.0129,0.014,0.0106,0.0134,2492844,10001688
91,2019-06-04,0.0125,0.0144,0.0125,0.014,814199,10001688
92,2019-06-05,0.013,0.014,0.0112,0.0136,672893,10001688
93,2019-06-06,0.0135,0.0149,0.013,0.0142,516211,10001688
94,2019-06-10,0.0135,0.0155,0.0108,0.0116,1716692,10001688
95,2019-06-11,0.0111,0.0113,0.0076,0.0076,1345627,10001688
96,2019-06-12,0.0076,0.008,0.0074,0.008,110361,10001688
97,2019-06-13,0.008,0.0087,0.0071,0.0072,243433,10001688
98,2019-06-14,0.007,0.0071,0.0066,0.007,402738,10001688
99,2019-06-17,0.0066,0.0066,0.0055,0.0056,208864,10001688
100,2019-06-17,0.0066,0.0066,0.0055,0.0056,208864,10001688
101,2019-06-18,0.0052,0.0064,0.0047,0.0047,46259,10001688
102,2019-06-19,0.0031,0.0044,0.003,0.004,615044,10001688
103,2019-06-20,0.0033,0.0038,0.003,0.0033,347744,10001688
104,2019-06-21,0.0034,0.0039,0.0032,0.0035,108650,10001688
105,2019-06-24,0.0035,0.0044,0.0034,0.0039,109993,10001688
106,2019-06-25,0.0038,0.0056,0.0037,0.0047,341443,10001688
107,2019-06-26,0.0049,0.0051,0.0041,0.0051,253317,10001688
108,2019-06-26,0.0049,0.0051,0.0041,0.0051,253317,10001688
109,2019-06-27,0.0044,0.0049,0.0041,0.0045,2821176,10001688
110,2019-06-28,0.0041,0.0046,0.004,0.0043,39170,10001688
111,2019-07-01,0.004,0.0045,0.0031,0.0038,292914,10001688
112,2019-07-02,0.0039,0.0039,0.0033,0.0035,53519,10001688
113,2019-07-03,0.0043,0.0044,0.0028,0.0031,259570,10001688
114,2019-07-04,0.0029,0.003,0.0026,0.0028,144397,10001688
115,2019-07-05,0.0028,0.0029,0.0027,0.0028,14051,10001688
116,2019-07-08,0.0028,0.0036,0.0027,0.0028,250125,10001688
117,2019-07-09,0.003,0.0033,0.0028,0.0033,50067,10001688
118,2019-07-10,0.0031,0.0032,0.0028,0.0032,15711,10001688
119,2019-07-11,0.0029,0.0034,0.0029,0.0032,19910,10001688
120,2019-07-12,0.0032,0.0032,0.0027,0.0031,21845,10001688
121,2019-07-15,0.0031,0.0032,0.0027,0.0029,111236,10001688
122,2019-07-16,0.0028,0.0029,0.0025,0.0029,203720,10001688
123,2019-07-17,0.003,0.0033,0.0028,0.0029,30634,10001688
124,2019-07-18,0.0029,0.0033,0.0029,0.0031,94035,10001688
125,2019-07-18,0.0029,0.0033,0.0029,0.0031,94035,10001688
126,2019-07-19,0.003,0.0031,0.0027,0.0028,20013,10001688
127,2019-07-19,0.003,0.0031,0.0027,0.0028,20013,10001688
128,2019-07-22,0.0029,0.0033,0.0026,0.0027,147013,10001688
129,2019-07-23,0.0027,0.0029,0.0024,0.0025,11546,10001688
130,2019-07-23,0.0027,0.0029,0.0024,0.0025,11546,10001688
131,2019-07-24,0.0023,0.0023,0.0018,0.0023,120713,10001688
132,2019-07-24,0.0023,0.0023,0.0018,0.0023,120713,10001688
133,2019-07-25,0.0025,0.0025,0.0014,0.0017,319327,10001688
134,2019-07-25,0.0025,0.0025,0.0014,0.0017,319327,10001688
135,2019-07-26,0.0017,0.0017,0.0015,0.0015,2861,10001688
136,2019-07-29,0.0015,0.0019,0.0015,0.0019,5931,10001688
137,2019-07-29,0.0015,0.0019,0.0015,0.0019,5931,10001688
138,2019-07-30,0.0011,0.0019,0.0011,0.0017,6106,10001688
139,2019-07-30,0.0011,0.0019,0.0011,0.0017,6106,10001688
140,2019-07-31,0.0017,0.0017,0.0014,0.0016,3469,10001688
141,2019-07-31,0.0017,0.0017,0.0014,0.0016,3469,10001688
142,2019-08-01,0.0016,0.0021,0.0014,0.0015,3953,10001688
143,2019-08-02,0.002,0.0024,0.0014,0.0015,45668,10001688
144,2019-08-05,0.0014,0.0028,0.0014,0.002,349434,10001688
145,2019-08-06,0.0023,0.0054,0.0023,0.0044,5756963,10001688
146,2019-08-07,0.0038,0.0044,0.0031,0.0044,291308,10001688
147,2019-08-07,0.0038,0.0044,0.0031,0.0044,291308,10001688
148,2019-08-08,0.0038,0.0038,0.0028,0.0035,1007804,10001688
149,2019-08-09,0.0028,0.0032,0.0028,0.003,73380,10001688
150,2019-08-12,0.0028,0.0028,0.0022,0.0025,141533,10001688
151,2019-08-13,0.0027,0.0027,0.0023,0.0027,38784,10001688
152,2019-08-14,0.0019,0.0023,0.0015,0.002,35160,10001688
153,2019-08-15,0.0019,0.0032,0.0019,0.002,73638,10001688
154,2019-08-16,0.0017,0.0021,0.0017,0.0018,21896,10001688
155,2019-08-19,0.0013,0.0017,0.0013,0.0013,257328,10001688
156,2019-08-20,0.0015,0.0016,0.0014,0.0015,63527,10001688
157,2019-08-21,0.0013,0.002,0.0013,0.0017,51862,10001688
158,2019-08-22,0.0013,0.0016,0.0013,0.0014,54337,10001688
159,2019-08-23,0.0014,0.0015,0.0013,0.0014,85773,10001688
160,2019-08-26,0.0014,0.0017,0.0012,0.0014,37652,10001688
161,2019-08-27,0.0012,0.0013,0.001,0.0012,177491,10001688
162,2019-08-28,0.0002,0.0012,0.0002,0.001,25280,10001688
163,2019-08-29,0.0009,0.001,0.0009,0.001,18526,10001688
164,2019-08-30,0.0009,0.001,0.0008,0.0008,20541,10001688
165,2019-09-02,0.0005,0.001,0.0002,0.0007,40040,10001688
166,2019-09-03,0.0007,0.0008,0.0007,0.0007,4741,10001688
167,2019-09-04,0.0005,0.0008,0.0005,0.0007,29654,10001688
168,2019-09-05,0.0004,0.0007,0.0004,0.0006,38556,10001688
169,2019-09-06,0.0003,0.0007,0.0003,0.0005,24985,10001688
170,2019-09-09,0.0003,0.0007,0.0003,0.0005,129139,10001688
171,2019-09-10,0.0003,0.0006,0.0003,0.0005,5762,10001688
172,2019-09-11,0.0003,0.0006,0.0003,0.0005,2004,10001688
173,2019-09-12,0.0003,0.0006,0.0003,0.0005,16709,10001688
174,2019-09-12,0.0003,0.0006,0.0003,0.0005,16709,10001688
175,2019-09-16,0.0001,0.0005,0.0001,0.0004,1679,10001688
176,2019-09-17,0.0001,0.0004,0.0001,0.0004,50353,10001688
177,2019-09-18,0.0002,0.0004,0.0002,0.0002,14862,10001688
178,2019-09-19,0.0001,0.0003,0.0001,0.0002,22895,10001688
179,2019-09-19,0.0001,0.0003,0.0001,0.0002,22895,10001688
180,2019-09-20,0.0002,0.0003,0.0001,0.0002,697,10001688
181,2019-09-23,0.0001,0.0002,0.0001,0.0001,23108,10001688
182,2019-09-24,0.0001,0.0001,0.0001,0.0001,2638,10001688
183,2019-09-25,0.0001,0.0001,0.0001,0.0001,19,10001688
