,日期,开盘,最高,最低,收盘,成交量,code
120,2022-05-31,0.3364,0.3403,0.2974,0.307,6696596,10003813
121,2022-06-01,0.3105,0.3318,0.308,0.3198,1335751,10003813
122,2022-06-02,0.3305,0.3399,0.3235,0.3235,1589480,10003813
123,2022-06-06,0.3239,0.354,0.2903,0.292,5989022,10003813
124,2022-06-07,0.3005,0.3005,0.25,0.2663,3652717,10003813
125,2022-06-08,0.2603,0.2646,0.2275,0.24,5959426,10003813
126,2022-06-09,0.2355,0.254,0.2236,0.248,5058378,10003813
127,2022-06-10,0.2593,0.2685,0.2078,0.2162,6118428,10003813
128,2022-06-13,0.2371,0.28,0.2371,0.2671,10190971,10003813
129,2022-06-14,0.2819,0.2969,0.2218,0.2246,9706195,10003813
130,2022-06-15,0.2229,0.228,0.1469,0.1918,62588703,10003813
131,2022-06-16,0.1832,0.221,0.1731,0.216,51296497,10003813
132,2022-06-17,0.2338,0.2338,0.1645,0.1735,17657966,10003813
133,2022-06-20,0.1686,0.1988,0.146,0.177,33537664,10003813
134,2022-06-21,0.175,0.1943,0.1504,0.1729,23920040,10003813
135,2022-06-22,0.1729,0.2005,0.1656,0.2003,11433860,10003813
