,日期,开盘,最高,最低,收盘,成交量,code
89,2018-05-31,0.3199,0.3207,0.2945,0.2945,631603,10001221
90,2018-06-01,0.3008,0.3109,0.2939,0.3059,281187,10001221
91,2018-06-01,0.3008,0.3109,0.2939,0.3059,281187,10001221
92,2018-06-04,0.2813,0.2877,0.2686,0.2712,394260,10001221
93,2018-06-05,0.2727,0.2805,0.2559,0.2586,139312,10001221
94,2018-06-05,0.2727,0.2805,0.2559,0.2586,139312,10001221
95,2018-06-06,0.2624,0.2678,0.2618,0.2654,51842,10001221
96,2018-06-06,0.2624,0.2678,0.2618,0.2654,51842,10001221
97,2018-06-07,0.2594,0.2595,0.2388,0.2584,125827,10001221
98,2018-06-07,0.2594,0.2595,0.2388,0.2584,125827,10001221
99,2018-06-08,0.2617,0.3041,0.2617,0.2949,139461,10001221
100,2018-06-11,0.3051,0.3067,0.2808,0.294,666222,10001221
101,2018-06-12,0.3421,0.3421,0.2554,0.259,406552,10001221
102,2018-06-12,0.3421,0.3421,0.2554,0.259,406552,10001221
103,2018-06-13,0.2653,0.2772,0.2636,0.2759,219597,10001221
104,2018-06-14,0.276,0.2761,0.2516,0.2677,1660576,10001221
105,2018-06-14,0.276,0.2761,0.2516,0.2677,1660576,10001221
106,2018-06-15,0.2686,0.2733,0.2582,0.2727,306302,10001221
107,2018-06-19,0.2888,0.3685,0.2868,0.3446,1296572,10001221
108,2018-06-20,0.3447,0.3621,0.3276,0.3374,405706,10001221
109,2018-06-20,0.3447,0.3621,0.3276,0.3374,405706,10001221
110,2018-06-21,0.3337,0.353,0.3104,0.3508,235970,10001221
111,2018-06-22,0.3628,0.3628,0.3452,0.3499,202481,10001221
112,2018-06-22,0.3628,0.3628,0.3452,0.3499,202481,10001221
113,2018-06-25,0.3403,0.3982,0.3361,0.3982,1280542,10001221
114,2018-06-25,0.3403,0.3982,0.3361,0.3982,1280542,10001221
115,2018-06-26,0.4161,0.4592,0.4147,0.4326,597415,10001221
116,2018-06-27,0.418,0.49,0.418,0.4843,533242,10001221
117,2018-06-28,0.495,0.5077,0.4654,0.5077,556094,10001221
118,2018-06-28,0.495,0.5077,0.4654,0.5077,556094,10001221
119,2018-06-29,0.4863,0.4906,0.4435,0.4452,67409,10001221
120,2018-06-29,0.4863,0.4906,0.4435,0.4452,67409,10001221
121,2018-07-02,0.4683,0.57,0.4683,0.5573,502879,10001221
122,2018-07-03,0.5518,0.6019,0.5364,0.5458,428354,10001221
123,2018-07-03,0.5518,0.6019,0.5364,0.5458,428354,10001221
124,2018-07-04,0.5443,0.5603,0.5443,0.5603,21349,10001221
125,2018-07-04,0.5443,0.5603,0.5443,0.5603,21349,10001221
126,2018-07-05,0.5451,0.5703,0.545,0.5658,27199,10001221
127,2018-07-05,0.5451,0.5703,0.545,0.5658,27199,10001221
128,2018-07-06,0.5514,0.5719,0.5104,0.511,118375,10001221
129,2018-07-06,0.5514,0.5719,0.5104,0.511,118375,10001221
130,2018-07-09,0.4941,0.5006,0.4622,0.4622,59260,10001221
131,2018-07-09,0.4941,0.5006,0.4622,0.4622,59260,10001221
132,2018-07-10,0.4601,0.4718,0.4523,0.4718,83559,10001221
133,2018-07-10,0.4601,0.4718,0.4523,0.4718,83559,10001221
134,2018-07-11,0.4944,0.4959,0.4847,0.4847,60962,10001221
135,2018-07-11,0.4944,0.4959,0.4847,0.4847,60962,10001221
136,2018-07-12,0.4646,0.47,0.4499,0.4499,35626,10001221
137,2018-07-12,0.4646,0.47,0.4499,0.4499,35626,10001221
138,2018-07-13,0.44,0.4473,0.4396,0.4437,62582,10001221
139,2018-07-13,0.44,0.4473,0.4396,0.4437,62582,10001221
140,2018-07-16,0.4417,0.4624,0.4313,0.4615,58079,10001221
141,2018-07-17,0.4536,0.4806,0.4536,0.4686,91942,10001221
142,2018-07-17,0.4536,0.4806,0.4536,0.4686,91942,10001221
143,2018-07-18,0.4427,0.4753,0.438,0.4701,131302,10001221
144,2018-07-19,0.462,0.4709,0.4471,0.4699,32707,10001221
145,2018-07-20,0.4761,0.4806,0.4,0.4034,284229,10001221
146,2018-07-20,0.4761,0.4806,0.4,0.4034,284229,10001221
147,2018-07-23,0.4038,0.4128,0.3679,0.376,89686,10001221
148,2018-07-23,0.4038,0.4128,0.3679,0.376,89686,10001221
149,2018-07-24,0.3631,0.3631,0.3349,0.3451,247444,10001221
150,2018-07-24,0.3631,0.3631,0.3349,0.3451,247444,10001221
151,2018-07-25,0.3403,0.3536,0.3403,0.3507,95549,10001221
152,2018-07-26,0.3392,0.3757,0.3392,0.3744,198450,10001221
153,2018-07-26,0.3392,0.3757,0.3392,0.3744,198450,10001221
154,2018-07-27,0.3806,0.3814,0.3603,0.3665,294362,10001221
155,2018-07-30,0.3626,0.3747,0.3408,0.3747,376602,10001221
156,2018-07-30,0.3626,0.3747,0.3408,0.3747,376602,10001221
157,2018-07-31,0.3632,0.3632,0.3392,0.354,109560,10001221
158,2018-07-31,0.3632,0.3632,0.3392,0.354,109560,10001221
159,2018-08-01,0.3398,0.4053,0.3244,0.4025,1870029,10001221
160,2018-08-01,0.3398,0.4053,0.3244,0.4025,1870029,10001221
161,2018-08-02,0.4117,0.479,0.4046,0.4586,2801687,10001221
162,2018-08-02,0.4117,0.479,0.4046,0.4586,2801687,10001221
163,2018-08-03,0.4577,0.4843,0.4573,0.4843,155473,10001221
164,2018-08-06,0.4742,0.4917,0.4516,0.4903,2231757,10001221
165,2018-08-07,0.4616,0.4801,0.4197,0.4197,654329,10001221
166,2018-08-08,0.421,0.4558,0.4173,0.4527,94743,10001221
167,2018-08-08,0.421,0.4558,0.4173,0.4527,94743,10001221
168,2018-08-09,0.4545,0.4545,0.3887,0.3887,1388874,10001221
169,2018-08-09,0.4545,0.4545,0.3887,0.3887,1388874,10001221
170,2018-08-10,0.3968,0.4126,0.392,0.3922,282617,10001221
171,2018-08-10,0.3968,0.4126,0.392,0.3922,282617,10001221
172,2018-08-13,0.4194,0.4545,0.407,0.4167,974853,10001221
173,2018-08-13,0.4194,0.4545,0.407,0.4167,974853,10001221
174,2018-08-14,0.4224,0.4386,0.4224,0.429,135227,10001221
175,2018-08-14,0.4224,0.4386,0.4224,0.429,135227,10001221
176,2018-08-15,0.4344,0.4927,0.4336,0.4906,963322,10001221
177,2018-08-15,0.4344,0.4927,0.4336,0.4906,963322,10001221
178,2018-08-16,0.5113,0.5311,0.4634,0.4911,1667760,10001221
179,2018-08-17,0.4733,0.5234,0.4689,0.5234,3136845,10001221
180,2018-08-20,0.511,0.5252,0.4881,0.4897,1751739,10001221
181,2018-08-20,0.511,0.5252,0.4881,0.4897,1751739,10001221
182,2018-08-21,0.4749,0.4824,0.4354,0.4403,1610267,10001221
183,2018-08-21,0.4749,0.4824,0.4354,0.4403,1610267,10001221
184,2018-08-22,0.4478,0.4636,0.4419,0.4518,1631823,10001221
185,2018-08-22,0.4478,0.4636,0.4419,0.4518,1631823,10001221
186,2018-08-23,0.4591,0.4643,0.4264,0.4406,1559071,10001221
187,2018-08-23,0.4591,0.4643,0.4264,0.4406,1559071,10001221
188,2018-08-24,0.458,0.458,0.404,0.4264,1428265,10001221
189,2018-08-24,0.458,0.458,0.404,0.4264,1428265,10001221
190,2018-08-27,0.4087,0.4132,0.3773,0.3795,6891571,10001221
191,2018-08-27,0.4087,0.4132,0.3773,0.3795,6891571,10001221
192,2018-08-28,0.3702,0.3902,0.3653,0.3885,906283,10001221
193,2018-08-28,0.3702,0.3902,0.3653,0.3885,906283,10001221
194,2018-08-29,0.3886,0.3943,0.3846,0.3905,484584,10001221
195,2018-08-29,0.3886,0.3943,0.3846,0.3905,484584,10001221
196,2018-08-30,0.3844,0.4175,0.3787,0.414,305622,10001221
197,2018-08-30,0.3844,0.4175,0.3787,0.414,305622,10001221
198,2018-08-31,0.4273,0.4375,0.4054,0.4261,552021,10001221
199,2018-08-31,0.4273,0.4375,0.4054,0.4261,552021,10001221
200,2018-09-03,0.4304,0.4507,0.4241,0.4315,1425529,10001221
201,2018-09-03,0.4304,0.4507,0.4241,0.4315,1425529,10001221
202,2018-09-04,0.4311,0.4444,0.3921,0.3921,972343,10001221
203,2018-09-04,0.4311,0.4444,0.3921,0.3921,972343,10001221
204,2018-09-05,0.4045,0.4585,0.4026,0.4576,1039995,10001221
205,2018-09-05,0.4045,0.4585,0.4026,0.4576,1039995,10001221
206,2018-09-06,0.4641,0.4852,0.4439,0.4669,1964790,10001221
207,2018-09-06,0.4641,0.4852,0.4439,0.4669,1964790,10001221
208,2018-09-07,0.4656,0.4793,0.4387,0.4548,1447981,10001221
209,2018-09-07,0.4656,0.4793,0.4387,0.4548,1447981,10001221
210,2018-09-10,0.4513,0.4811,0.4513,0.4756,929207,10001221
211,2018-09-10,0.4513,0.4811,0.4513,0.4756,929207,10001221
212,2018-09-11,0.4761,0.5024,0.4688,0.496,2545512,10001221
213,2018-09-11,0.4761,0.5024,0.4688,0.496,2545512,10001221
214,2018-09-12,0.5002,0.5155,0.492,0.5083,1699401,10001221
215,2018-09-12,0.5002,0.5155,0.492,0.5083,1699401,10001221
216,2018-09-13,0.4862,0.5055,0.4729,0.4764,1341463,10001221
217,2018-09-13,0.4862,0.5055,0.4729,0.4764,1341463,10001221
218,2018-09-14,0.4749,0.4808,0.4589,0.4699,1075497,10001221
219,2018-09-14,0.4749,0.4808,0.4589,0.4699,1075497,10001221
220,2018-09-17,0.4867,0.4979,0.481,0.494,1107102,10001221
221,2018-09-17,0.4867,0.4979,0.481,0.494,1107102,10001221
222,2018-09-18,0.4981,0.4988,0.4317,0.432,3157593,10001221
223,2018-09-18,0.4981,0.4988,0.4317,0.432,3157593,10001221
224,2018-09-19,0.4364,0.4373,0.3926,0.4148,3134191,10001221
225,2018-09-19,0.4364,0.4373,0.3926,0.4148,3134191,10001221
226,2018-09-20,0.4055,0.4126,0.3955,0.4082,1553608,10001221
227,2018-09-20,0.4055,0.4126,0.3955,0.4082,1553608,10001221
228,2018-09-21,0.399,0.4072,0.3176,0.3176,2681165,10001221
229,2018-09-25,0.335,0.3549,0.335,0.3499,1145382,10001221
230,2018-09-25,0.335,0.3549,0.335,0.3499,1145382,10001221
231,2018-09-26,0.336,0.3387,0.2869,0.3158,1466175,10001221
232,2018-09-26,0.336,0.3387,0.2869,0.3158,1466175,10001221
