,日期,开盘,最高,最低,收盘,成交量,code
75,2023-05-22,0.2451,0.2615,0.226,0.2434,38813786,10005154
76,2023-05-23,0.2465,0.2687,0.2318,0.2665,24038513,10005154
77,2023-05-24,0.2934,0.315,0.263,0.2942,31765918,10005154
78,2023-05-25,0.3077,0.3558,0.2815,0.3069,25888858,10005154
79,2023-05-26,0.3098,0.3279,0.26,0.2732,9847717,10005154
80,2023-05-29,0.2539,0.2892,0.2508,0.2735,11803550,10005154
81,2023-05-30,0.2905,0.3141,0.2466,0.2507,7874320,10005154
82,2023-05-31,0.2669,0.2913,0.2512,0.2637,12013616,10005154
83,2023-06-01,0.273,0.2833,0.2333,0.2603,13436310,10005154
84,2023-06-02,0.2404,0.244,0.2144,0.223,13060727,10005154
85,2023-06-05,0.2328,0.2362,0.2226,0.2274,6341740,10005154
86,2023-06-06,0.239,0.3077,0.228,0.2941,15832510,10005154
87,2023-06-07,0.2948,0.3084,0.2762,0.2981,23680397,10005154
88,2023-06-08,0.315,0.3426,0.2908,0.3121,24381153,10005154
89,2023-06-09,0.3038,0.3109,0.2671,0.269,8363721,10005154
90,2023-06-12,0.2698,0.2788,0.2426,0.2583,13096599,10005154
91,2023-06-13,0.2566,0.2588,0.2387,0.2414,3114970,10005154
92,2023-06-14,0.2327,0.2448,0.2256,0.24,7364523,10005154
93,2023-06-15,0.2333,0.2333,0.199,0.2076,7972635,10005154
94,2023-06-16,0.1993,0.1998,0.1666,0.1739,11872539,10005154
95,2023-06-19,0.1735,0.182,0.17,0.1779,22616131,10005154
96,2023-06-20,0.1801,0.1903,0.1715,0.1792,21801623,10005154
97,2023-06-21,0.1905,0.25,0.1905,0.25,30781727,10005154
98,2023-06-26,0.2647,0.3282,0.2633,0.3213,26583142,10005154
99,2023-06-27,0.3175,0.3187,0.2792,0.2842,11477438,10005154
100,2023-06-28,0.2953,0.3526,0.2819,0.2819,37972250,10005154
101,2023-06-29,0.2962,0.301,0.2717,0.2867,11443762,10005154
102,2023-06-30,0.2802,0.2802,0.2344,0.2483,13105548,10005154
103,2023-07-03,0.2302,0.2483,0.213,0.2247,16842914,10005154
104,2023-07-04,0.2234,0.2314,0.2159,0.2175,5765636,10005154
105,2023-07-05,0.2239,0.2454,0.2189,0.234,9245845,10005154
106,2023-07-06,0.245,0.2678,0.2164,0.265,17209236,10005154
107,2023-07-07,0.27,0.2978,0.259,0.2755,32172028,10005154
108,2023-07-10,0.2547,0.2809,0.2395,0.261,13275387,10005154
109,2023-07-11,0.2479,0.2602,0.2196,0.2216,10259985,10005154
110,2023-07-12,0.2222,0.2682,0.2182,0.2586,20053859,10005154
111,2023-07-13,0.2415,0.2415,0.1999,0.2063,14432617,10005154
112,2023-07-14,0.2018,0.2155,0.1996,0.2149,7334144,10005154
113,2023-07-17,0.2278,0.2517,0.225,0.2256,14439000,10005154
114,2023-07-18,0.2298,0.248,0.2126,0.2263,9521561,10005154
115,2023-07-19,0.2263,0.2618,0.2197,0.2432,15100745,10005154
116,2023-07-20,0.2298,0.2993,0.2238,0.2922,27886145,10005154
117,2023-07-21,0.2956,0.297,0.2506,0.2737,21225706,10005154
118,2023-07-24,0.2747,0.2985,0.2514,0.2819,15539301,10005154
119,2023-07-25,0.2611,0.2611,0.21,0.2167,36872847,10005154
120,2023-07-26,0.2178,0.2296,0.2089,0.2181,18478930,10005154
121,2023-07-27,0.2125,0.2459,0.2087,0.2385,28785387,10005154
122,2023-07-28,0.2447,0.2561,0.18,0.183,46875100,10005154
123,2023-07-31,0.1743,0.1743,0.139,0.1594,127889629,10005154
124,2023-08-01,0.1584,0.1603,0.143,0.1514,54090007,10005154
125,2023-08-02,0.1531,0.1762,0.1445,0.165,52756722,10005154
126,2023-08-03,0.1625,0.1842,0.1561,0.1572,29090531,10005154
127,2023-08-04,0.1429,0.1489,0.1206,0.1356,76430429,10005154
128,2023-08-07,0.1382,0.1526,0.1325,0.1421,53992354,10005154
129,2023-08-08,0.1473,0.1724,0.1473,0.1539,61337342,10005154
130,2023-08-09,0.154,0.1838,0.154,0.1788,38867103,10005154
131,2023-08-10,0.1787,0.1958,0.1672,0.1788,41600391,10005154
132,2023-08-11,0.1731,0.2573,0.1731,0.2557,83042625,10005154
133,2023-08-14,0.2869,0.3212,0.2456,0.2526,73280277,10005154
134,2023-08-15,0.263,0.32,0.24,0.2701,46225312,10005154
135,2023-08-16,0.2832,0.3118,0.2666,0.3103,17976745,10005154
136,2023-08-17,0.3251,0.3637,0.2636,0.28,29723971,10005154
137,2023-08-18,0.2882,0.3653,0.2594,0.3653,77877423,10005154
138,2023-08-21,0.3716,0.4357,0.3374,0.4353,52074302,10005154
139,2023-08-22,0.44,0.4927,0.3925,0.4085,80601731,10005154
140,2023-08-23,0.42,0.5206,0.42,0.5133,91831998,10005154
141,2023-08-24,0.4931,0.5151,0.4362,0.4901,30686821,10005154
142,2023-08-25,0.5,0.5871,0.4868,0.554,37991970,10005154
143,2023-08-28,0.3298,1.1325,0.3007,0.5074,141069657,10005154
144,2023-08-29,0.51,0.51,0.3537,0.3898,167113766,10005154
145,2023-08-30,0.3853,0.397,0.3362,0.3768,162478235,10005154
146,2023-08-31,0.3889,0.4189,0.3673,0.402,87235916,10005154
147,2023-09-01,0.39,0.411,0.368,0.3947,69052744,10005154
148,2023-09-04,0.38,0.3869,0.3127,0.3224,132894133,10005154
149,2023-09-05,0.3115,0.3665,0.3115,0.3555,37233234,10005154
150,2023-09-06,0.37,0.3979,0.335,0.3558,47973716,10005154
151,2023-09-07,0.3596,0.445,0.3596,0.435,63612067,10005154
152,2023-09-08,0.45,0.4561,0.416,0.445,27815303,10005154
153,2023-09-11,0.4332,0.4491,0.3409,0.3802,65200378,10005154
154,2023-09-12,0.3684,0.385,0.3538,0.3721,15032347,10005154
155,2023-09-13,0.3802,0.4635,0.3736,0.4375,34723170,10005154
156,2023-09-14,0.43,0.4697,0.4295,0.44,24768385,10005154
157,2023-09-15,0.421,0.4612,0.4,0.4348,37036051,10005154
158,2023-09-18,0.4533,0.4718,0.3965,0.4151,49271787,10005154
159,2023-09-19,0.4284,0.4675,0.4218,0.4451,27468517,10005154
160,2023-09-20,0.4667,0.4823,0.4464,0.4805,15162314,10005154
161,2023-09-21,0.501,0.536,0.4718,0.532,14899036,10005154
162,2023-09-22,0.5227,0.5376,0.4314,0.4339,23129992,10005154
163,2023-09-25,0.4365,0.488,0.4365,0.4724,7302941,10005154
164,2023-09-26,0.4778,0.4934,0.4619,0.4906,7299098,10005154
165,2023-09-27,0.4892,0.4892,0.4362,0.4688,7746019,10005154
