,日期,开盘,最高,最低,收盘,成交量,code
72,2024-04-22,0.2299,0.2371,0.218,0.2371,182783,10006764
73,2024-04-23,0.2354,0.251,0.2354,0.2477,1110727,10006764
74,2024-04-24,0.2474,0.2485,0.2322,0.2363,238253,10006764
75,2024-04-25,0.2425,0.2456,0.2185,0.2296,1357362,10006764
76,2024-04-26,0.2243,0.2243,0.1912,0.1945,4153455,10006764
77,2024-04-29,0.194,0.1945,0.1622,0.1698,18158011,10006764
78,2024-04-30,0.171,0.177,0.1667,0.176,7055530,10006764
79,2024-05-06,0.1513,0.1548,0.1427,0.1493,11189900,10006764
80,2024-05-07,0.1528,0.153,0.1445,0.1479,5788173,10006764
81,2024-05-08,0.1515,0.1631,0.1514,0.1629,2733304,10006764
82,2024-05-09,0.1577,0.1577,0.1413,0.1429,4712772,10006764
83,2024-05-10,0.1359,0.158,0.1359,0.1455,7385090,10006764
84,2024-05-13,0.1578,0.1621,0.1396,0.1451,7605206,10006764
85,2024-05-14,0.1369,0.152,0.1369,0.1489,4858197,10006764
86,2024-05-15,0.149,0.1631,0.149,0.1614,3126177,10006764
87,2024-05-15,0.149,0.1631,0.149,0.1614,3126177,10006764
88,2024-05-16,0.1568,0.1593,0.1438,0.1535,7504106,10006764
89,2024-05-17,0.1501,0.1564,0.13,0.1304,4917692,10006764
90,2024-05-20,0.1288,0.1302,0.1196,0.1237,29980420,10006764
91,2024-05-21,0.128,0.133,0.1239,0.1286,12541256,10006764
92,2024-05-22,0.1254,0.1304,0.1205,0.1247,13696037,10006764
93,2024-05-23,0.128,0.1489,0.128,0.1419,12114026,10006764
94,2024-05-24,0.1457,0.168,0.1377,0.165,10379663,10006764
95,2024-05-27,0.1573,0.1652,0.147,0.1473,6267433,10006764
96,2024-05-28,0.1478,0.1647,0.1478,0.1595,4315826,10006764
97,2024-05-29,0.1544,0.1628,0.1453,0.1574,7641056,10006764
98,2024-05-30,0.1622,0.1686,0.148,0.1634,7584325,10006764
99,2024-05-31,0.1579,0.1718,0.1508,0.1692,6869225,10006764
100,2024-06-03,0.1783,0.181,0.1606,0.1694,14893343,10006764
101,2024-06-04,0.168,0.1714,0.145,0.1516,7040009,10006764
102,2024-06-05,0.1502,0.1599,0.1448,0.1597,5544465,10006764
103,2024-06-06,0.1562,0.1685,0.1406,0.1614,11598205,10006764
104,2024-06-07,0.1593,0.1914,0.152,0.1759,8073806,10006764
105,2024-06-11,0.1835,0.2033,0.1828,0.1905,6356586,10006764
106,2024-06-12,0.189,0.1959,0.1835,0.188,1287423,10006764
107,2024-06-13,0.1818,0.2028,0.1802,0.1972,3229151,10006764
108,2024-06-14,0.2028,0.2089,0.1849,0.1872,3893228,10006764
109,2024-06-17,0.199,0.199,0.1824,0.1895,3833796,10006764
110,2024-06-18,0.1843,0.1897,0.1746,0.1828,3315345,10006764
111,2024-06-19,0.1871,0.1913,0.1813,0.19,7033114,10006764
112,2024-06-20,0.1844,0.2099,0.1844,0.2047,3260489,10006764
113,2024-06-21,0.2098,0.225,0.204,0.2084,7212862,10006764
114,2024-06-24,0.22,0.2274,0.1991,0.2182,3072751,10006764
115,2024-06-25,0.2182,0.2535,0.2147,0.2386,3112524,10006764
116,2024-06-26,0.2399,0.2494,0.2125,0.2195,7870211,10006764
117,2024-06-27,0.2164,0.2378,0.2164,0.235,1060190,10006764
118,2024-06-28,0.2213,0.23,0.2051,0.2234,2316825,10006764
