,日期,开盘,最高,最低,收盘,成交量,code
74,2018-08-03,0.0516,0.0612,0.0408,0.061,33277757,10001358
75,2018-08-06,0.0602,0.07,0.0462,0.0635,105812057,10001358
76,2018-08-07,0.061,0.0621,0.0373,0.0375,24918030,10001358
77,2018-08-08,0.0373,0.0505,0.0373,0.0474,8559065,10001358
78,2018-08-08,0.0373,0.0505,0.0373,0.0474,8559065,10001358
79,2018-08-09,0.0485,0.0509,0.0305,0.032,20139159,10001358
80,2018-08-09,0.0485,0.0509,0.0305,0.032,20139159,10001358
81,2018-08-10,0.032,0.0356,0.0292,0.0301,10472112,10001358
82,2018-08-10,0.032,0.0356,0.0292,0.0301,10472112,10001358
83,2018-08-13,0.0336,0.0478,0.0312,0.0347,65329254,10001358
84,2018-08-13,0.0336,0.0478,0.0312,0.0347,65329254,10001358
85,2018-08-14,0.0358,0.0411,0.0327,0.0364,34435162,10001358
86,2018-08-14,0.0358,0.0411,0.0327,0.0364,34435162,10001358
87,2018-08-15,0.0366,0.0585,0.0356,0.0572,83660679,10001358
88,2018-08-15,0.0366,0.0585,0.0356,0.0572,83660679,10001358
89,2018-08-16,0.0645,0.0814,0.046,0.0573,262602341,10001358
90,2018-08-17,0.0519,0.0736,0.047,0.0692,176619566,10001358
91,2018-08-20,0.067,0.072,0.0509,0.0528,510726241,10001358
92,2018-08-20,0.067,0.072,0.0509,0.0528,510726241,10001358
93,2018-08-21,0.0506,0.0506,0.031,0.0334,280873269,10001358
94,2018-08-21,0.0506,0.0506,0.031,0.0334,280873269,10001358
95,2018-08-22,0.0325,0.0371,0.0296,0.0327,164582520,10001358
96,2018-08-22,0.0325,0.0371,0.0296,0.0327,164582520,10001358
97,2018-08-23,0.0314,0.0347,0.0216,0.0262,353169427,10001358
98,2018-08-23,0.0314,0.0347,0.0216,0.0262,353169427,10001358
99,2018-08-24,0.0281,0.0313,0.0166,0.0228,323988976,10001358
100,2018-08-24,0.0281,0.0313,0.0166,0.0228,323988976,10001358
101,2018-08-27,0.019,0.0203,0.0139,0.0144,202281787,10001358
102,2018-08-27,0.019,0.0203,0.0139,0.0144,202281787,10001358
103,2018-08-28,0.0143,0.0155,0.0116,0.0144,82143627,10001358
104,2018-08-28,0.0143,0.0155,0.0116,0.0144,82143627,10001358
105,2018-08-29,0.0149,0.0159,0.0138,0.015,58064672,10001358
106,2018-08-29,0.0149,0.0159,0.0138,0.015,58064672,10001358
107,2018-08-30,0.0145,0.02,0.012,0.0186,146930923,10001358
108,2018-08-30,0.0145,0.02,0.012,0.0186,146930923,10001358
109,2018-08-31,0.0202,0.0244,0.0151,0.0191,291427028,10001358
110,2018-08-31,0.0202,0.0244,0.0151,0.0191,291427028,10001358
111,2018-09-03,0.0198,0.0242,0.018,0.0205,297952387,10001358
112,2018-09-03,0.0198,0.0242,0.018,0.0205,297952387,10001358
113,2018-09-04,0.0202,0.0216,0.0111,0.0118,256420393,10001358
114,2018-09-04,0.0202,0.0216,0.0111,0.0118,256420393,10001358
115,2018-09-05,0.0128,0.0251,0.0125,0.0251,229668326,10001358
116,2018-09-05,0.0128,0.0251,0.0125,0.0251,229668326,10001358
117,2018-09-06,0.0262,0.0335,0.0206,0.0295,654404636,10001358
118,2018-09-06,0.0262,0.0335,0.0206,0.0295,654404636,10001358
119,2018-09-07,0.0285,0.03,0.0184,0.0221,456360908,10001358
120,2018-09-07,0.0285,0.03,0.0184,0.0221,456360908,10001358
121,2018-09-10,0.0218,0.0294,0.0205,0.027,360459686,10001358
122,2018-09-10,0.0218,0.0294,0.0205,0.027,360459686,10001358
123,2018-09-11,0.0262,0.0319,0.0216,0.0285,579335742,10001358
124,2018-09-11,0.0262,0.0319,0.0216,0.0285,579335742,10001358
125,2018-09-12,0.0279,0.0348,0.0263,0.0323,678957943,10001358
126,2018-09-12,0.0279,0.0348,0.0263,0.0323,678957943,10001358
127,2018-09-13,0.022,0.0296,0.0182,0.0192,752061383,10001358
128,2018-09-13,0.022,0.0296,0.0182,0.0192,752061383,10001358
129,2018-09-14,0.0173,0.0188,0.0111,0.0132,462165430,10001358
130,2018-09-14,0.0173,0.0188,0.0111,0.0132,462165430,10001358
131,2018-09-17,0.015,0.017,0.0119,0.0147,232203138,10001358
132,2018-09-17,0.015,0.017,0.0119,0.0147,232203138,10001358
133,2018-09-18,0.016,0.0171,0.0027,0.003,485049648,10001358
134,2018-09-18,0.016,0.0171,0.0027,0.003,485049648,10001358
135,2018-09-19,0.0031,0.0041,0.0011,0.0014,107194512,10001358
136,2018-09-19,0.0031,0.0041,0.0011,0.0014,107194512,10001358
137,2018-09-20,0.0013,0.0013,0.0006,0.0007,11540093,10001358
138,2018-09-20,0.0013,0.0013,0.0006,0.0007,11540093,10001358
139,2018-09-21,0.0006,0.0007,0.0003,0.0003,7710869,10001358
140,2018-09-25,0.0002,0.0004,0.0001,0.0001,1064991,10001358
141,2018-09-25,0.0002,0.0004,0.0001,0.0001,1064991,10001358
142,2018-09-26,0.0001,0.0002,0.0001,0.0001,92679,10001358
143,2018-09-26,0.0001,0.0002,0.0001,0.0001,92679,10001358
