,日期,开盘,最高,最低,收盘,成交量,code
36,2024-02-21,0.1053,0.1055,0.068,0.0756,29316858,10006701
37,2024-02-21,0.1053,0.1055,0.068,0.0756,29316858,10006701
38,2024-02-22,0.0755,0.077,0.0702,0.0707,10595533,10006701
39,2024-02-22,0.0755,0.077,0.0702,0.0707,10595533,10006701
40,2024-02-23,0.0705,0.0754,0.0703,0.071,18862217,10006701
41,2024-02-26,0.0713,0.0809,0.07,0.0787,23717382,10006701
42,2024-02-26,0.0713,0.0809,0.07,0.0787,23717382,10006701
43,2024-02-27,0.0809,0.0809,0.0674,0.0674,26891029,10006701
44,2024-02-28,0.067,0.078,0.0604,0.078,30732577,10006701
45,2024-02-29,0.0834,0.0837,0.063,0.0636,21866775,10006701
46,2024-03-01,0.064,0.0661,0.0568,0.0582,14844254,10006701
47,2024-03-04,0.058,0.0618,0.057,0.0584,3977544,10006701
48,2024-03-05,0.0585,0.0625,0.052,0.0541,6810809,10006701
49,2024-03-06,0.0545,0.0556,0.0458,0.052,9226617,10006701
50,2024-03-07,0.0495,0.0542,0.0447,0.053,15722893,10006701
51,2024-03-08,0.0503,0.0548,0.0465,0.0474,10743667,10006701
52,2024-03-11,0.045,0.0462,0.039,0.0391,9270880,10006701
53,2024-03-12,0.0383,0.0393,0.0339,0.0349,20757743,10006701
54,2024-03-13,0.035,0.039,0.0332,0.0373,7402113,10006701
55,2024-03-14,0.0369,0.0415,0.0334,0.0376,25726585,10006701
56,2024-03-15,0.0382,0.0441,0.0352,0.0358,26476899,10006701
57,2024-03-18,0.0359,0.0359,0.0298,0.03,9243791,10006701
58,2024-03-19,0.0308,0.0325,0.0288,0.0323,9547271,10006701
59,2024-03-20,0.0315,0.0328,0.0298,0.0309,17721804,10006701
60,2024-03-21,0.0294,0.0312,0.0278,0.0299,13153197,10006701
61,2024-03-22,0.0314,0.0436,0.0301,0.039,73824949,10006701
62,2024-03-22,0.0314,0.0436,0.0301,0.039,73824949,10006701
63,2024-03-25,0.0394,0.042,0.0336,0.0395,38442860,10006701
64,2024-03-26,0.0373,0.0396,0.0337,0.0347,29686536,10006701
65,2024-03-27,0.0361,0.0425,0.0338,0.0423,31919168,10006701
66,2024-03-28,0.0415,0.0444,0.0306,0.038,43992514,10006701
67,2024-03-28,0.0415,0.0444,0.0306,0.038,43992514,10006701
68,2024-03-29,0.0348,0.0356,0.0313,0.0315,15456329,10006701
69,2024-04-01,0.03,0.03,0.0206,0.0209,12286498,10006701
70,2024-04-02,0.0213,0.0221,0.0201,0.0211,6000564,10006701
71,2024-04-03,0.021,0.0239,0.021,0.0229,8686029,10006701
72,2024-04-08,0.0239,0.0264,0.0216,0.0262,7262321,10006701
73,2024-04-09,0.0256,0.0275,0.0247,0.0256,11505145,10006701
74,2024-04-10,0.026,0.0324,0.0248,0.0289,23498912,10006701
75,2024-04-11,0.0301,0.0323,0.0249,0.028,19140512,10006701
76,2024-04-12,0.0279,0.0359,0.0258,0.0339,28802491,10006701
77,2024-04-15,0.0339,0.0339,0.02,0.0208,54480801,10006701
78,2024-04-16,0.0219,0.0299,0.0214,0.0293,37904331,10006701
79,2024-04-17,0.0281,0.0296,0.0176,0.018,36139302,10006701
80,2024-04-18,0.0197,0.0199,0.0145,0.017,24256086,10006701
81,2024-04-19,0.0182,0.0228,0.0173,0.0218,28914142,10006701
82,2024-04-22,0.0218,0.022,0.0183,0.0216,17346996,10006701
83,2024-04-23,0.021,0.0246,0.021,0.0234,27961255,10006701
84,2024-04-24,0.0234,0.025,0.0191,0.0198,12930967,10006701
85,2024-04-25,0.0207,0.0215,0.0137,0.016,21515661,10006701
86,2024-04-26,0.0166,0.0166,0.0095,0.0102,15152331,10006701
87,2024-04-29,0.0105,0.0105,0.0079,0.0079,9976428,10006701
88,2024-04-30,0.0083,0.0083,0.007,0.0075,3193839,10006701
89,2024-05-06,0.0058,0.0058,0.0042,0.0048,4783433,10006701
90,2024-05-07,0.005,0.0052,0.0042,0.0044,561917,10006701
91,2024-05-08,0.005,0.0055,0.0045,0.0051,473249,10006701
92,2024-05-09,0.0048,0.0048,0.0034,0.0035,675653,10006701
93,2024-05-10,0.0031,0.0043,0.0029,0.003,1075558,10006701
94,2024-05-13,0.0037,0.0043,0.0023,0.0031,976959,10006701
95,2024-05-14,0.0026,0.0031,0.0026,0.003,335628,10006701
96,2024-05-15,0.0031,0.0042,0.003,0.0042,256539,10006701
97,2024-05-15,0.0031,0.0042,0.003,0.0042,256539,10006701
98,2024-05-16,0.0036,0.0036,0.0027,0.0033,1580343,10006701
99,2024-05-17,0.0028,0.0032,0.0021,0.0021,775447,10006701
100,2024-05-20,0.0019,0.002,0.0015,0.0016,438268,10006701
101,2024-05-21,0.0016,0.0017,0.0013,0.0014,390516,10006701
102,2024-05-22,0.0014,0.0016,0.0012,0.0014,631051,10006701
103,2024-05-23,0.001,0.0026,0.001,0.0021,3082576,10006701
104,2024-05-24,0.0023,0.0039,0.0018,0.0036,3516124,10006701
105,2024-05-27,0.0029,0.0031,0.0014,0.0014,2025691,10006701
106,2024-05-28,0.0015,0.0019,0.0011,0.0017,259378,10006701
107,2024-05-29,0.0015,0.0018,0.0011,0.0015,159428,10006701
108,2024-05-30,0.0017,0.0018,0.0012,0.0015,230966,10006701
109,2024-05-31,0.0013,0.0017,0.001,0.0017,239913,10006701
110,2024-06-03,0.0018,0.0019,0.0009,0.001,1105802,10006701
111,2024-06-04,0.0011,0.0011,0.0006,0.0007,150340,10006701
112,2024-06-05,0.0008,0.0008,0.0006,0.0008,40747,10006701
113,2024-06-06,0.0006,0.0014,0.0005,0.001,145049,10006701
114,2024-06-07,0.0009,0.0027,0.0007,0.0013,2266755,10006701
115,2024-06-11,0.0013,0.0021,0.0009,0.0009,468613,10006701
116,2024-06-12,0.001,0.0012,0.0008,0.001,138057,10006701
117,2024-06-13,0.0009,0.001,0.0007,0.0008,99782,10006701
118,2024-06-14,0.0009,0.0009,0.0004,0.0004,344468,10006701
119,2024-06-17,0.0006,0.0006,0.0004,0.0005,81132,10006701
120,2024-06-18,0.0005,0.0005,0.0003,0.0004,40401,10006701
121,2024-06-19,0.0003,0.0004,0.0002,0.0004,55410,10006701
122,2024-06-20,0.0003,0.0004,0.0002,0.0004,89460,10006701
123,2024-06-21,0.0004,0.0004,0.0002,0.0002,197833,10006701
124,2024-06-24,0.0002,0.0004,0.0002,0.0003,16854,10006701
125,2024-06-25,0.0002,0.0003,0.0001,0.0001,387419,10006701
126,2024-06-26,0.0001,0.0001,0.0001,0.0001,6509,10006701
