,日期,开盘,最高,最低,收盘,成交量,code
83,2022-07-13,0.5981,0.5981,0.5433,0.5663,470814,10004113
84,2022-07-14,0.5644,0.5942,0.5569,0.5569,145494,10004113
85,2022-07-15,0.571,0.6059,0.5009,0.5058,223435,10004113
86,2022-07-18,0.5347,0.56,0.4936,0.5445,583761,10004113
87,2022-07-19,0.5324,0.5428,0.5088,0.5428,78127,10004113
88,2022-07-20,0.5625,0.5647,0.535,0.5415,194759,10004113
89,2022-07-21,0.5296,0.5296,0.5,0.5,44231,10004113
90,2022-07-22,0.5099,0.5424,0.48,0.5135,204607,10004113
91,2022-07-25,0.48,0.4857,0.4772,0.4824,164080,10004113
92,2022-07-26,0.51,0.5309,0.4923,0.5092,438602,10004113
93,2022-07-27,0.498,0.5064,0.486,0.49,895072,10004113
94,2022-07-28,0.5122,0.5391,0.5002,0.5095,357465,10004113
95,2022-07-29,0.4991,0.5188,0.435,0.435,277691,10004113
96,2022-08-01,0.4218,0.4611,0.4086,0.4507,670667,10004113
97,2022-08-02,0.4336,0.4336,0.3731,0.408,1270910,10004113
98,2022-08-03,0.4275,0.436,0.355,0.3615,648621,10004113
99,2022-08-04,0.3795,0.39,0.3618,0.38,539203,10004113
100,2022-08-05,0.3898,0.435,0.38,0.4344,563305,10004113
101,2022-08-08,0.4257,0.431,0.4121,0.4209,397153,10004113
102,2022-08-09,0.4144,0.433,0.41,0.4227,152441,10004113
103,2022-08-10,0.4169,0.4188,0.3694,0.38,290756,10004113
104,2022-08-11,0.4016,0.469,0.395,0.469,548264,10004113
105,2022-08-12,0.4663,0.475,0.4499,0.4673,388219,10004113
106,2022-08-15,0.45,0.4943,0.4498,0.4521,584816,10004113
107,2022-08-16,0.463,0.4811,0.44,0.4442,1201708,10004113
108,2022-08-17,0.4533,0.4915,0.4238,0.48,1903020,10004113
109,2022-08-18,0.48,0.48,0.443,0.445,2831763,10004113
110,2022-08-19,0.4505,0.4539,0.4174,0.4187,2397483,10004113
111,2022-08-22,0.4125,0.4636,0.4095,0.4388,3044999,10004113
112,2022-08-23,0.4474,0.4557,0.4102,0.4209,3886828,10004113
113,2022-08-24,0.4307,0.4418,0.3485,0.3609,7234336,10004113
114,2022-08-25,0.3725,0.3931,0.338,0.3834,9791746,10004113
115,2022-08-26,0.3969,0.4053,0.375,0.3775,5090650,10004113
116,2022-08-29,0.359,0.3675,0.3365,0.3567,5639876,10004113
117,2022-08-30,0.3569,0.3576,0.315,0.343,8501635,10004113
118,2022-08-31,0.3344,0.3913,0.3261,0.3525,14879235,10004113
119,2022-09-01,0.3418,0.3625,0.3107,0.3191,7635759,10004113
120,2022-09-02,0.3244,0.328,0.2805,0.2961,12149377,10004113
121,2022-09-05,0.295,0.295,0.26,0.2915,25428914,10004113
122,2022-09-06,0.3,0.3215,0.2864,0.3171,20123992,10004113
123,2022-09-07,0.3097,0.3372,0.3052,0.3248,42866527,10004113
124,2022-09-08,0.3375,0.3375,0.3069,0.309,8154172,10004113
125,2022-09-09,0.3161,0.3712,0.3161,0.3611,41305414,10004113
126,2022-09-13,0.3722,0.398,0.3693,0.3782,5892228,10004113
127,2022-09-14,0.3534,0.3595,0.3212,0.3346,7693420,10004113
128,2022-09-15,0.3497,0.351,0.275,0.2968,11796422,10004113
129,2022-09-16,0.2921,0.2927,0.2099,0.2112,38611367,10004113
130,2022-09-19,0.211,0.2208,0.185,0.2,73178690,10004113
131,2022-09-20,0.2098,0.2277,0.187,0.1965,51645902,10004113
132,2022-09-21,0.1891,0.1941,0.1532,0.1667,160743945,10004113
133,2022-09-22,0.1569,0.1696,0.1315,0.139,336551204,10004113
134,2022-09-23,0.137,0.1565,0.1013,0.1301,694052580,10004113
135,2022-09-26,0.1147,0.1615,0.099,0.1054,822569849,10004113
136,2022-09-27,0.1188,0.1574,0.096,0.1499,859358864,10004113
137,2022-09-28,0.139,0.14,0.0891,0.0913,334880141,10004113
