,日期,开盘,最高,最低,收盘,成交量,code
56,2024-03-28,0.2343,0.3939,0.2343,0.3761,1509,90003243
57,2024-03-29,0.3701,0.3728,0.3215,0.3321,6723,90003243
58,2024-04-01,0.32,0.32,0.2701,0.2799,2066,90003243
59,2024-04-02,0.275,0.2899,0.275,0.2864,1924,90003243
60,2024-04-03,0.2885,0.2923,0.2854,0.2874,593,90003243
61,2024-04-08,0.2867,0.3198,0.2801,0.3198,636,90003243
62,2024-04-09,0.315,0.3168,0.2937,0.295,383,90003243
63,2024-04-10,0.3099,0.3414,0.3099,0.3135,1073,90003243
64,2024-04-11,0.3228,0.3299,0.2801,0.3119,4722,90003243
65,2024-04-12,0.2971,0.3199,0.2833,0.3199,653,90003243
66,2024-04-15,0.3061,0.3434,0.278,0.2883,11876,90003243
67,2024-04-16,0.2944,0.3688,0.2944,0.3688,25400,90003243
68,2024-04-17,0.3551,0.3551,0.3001,0.3001,2068,90003243
69,2024-04-18,0.3044,0.308,0.2601,0.2784,18204,90003243
70,2024-04-19,0.2799,0.3067,0.2721,0.2962,2309,90003243
71,2024-04-22,0.3127,0.3127,0.279,0.3124,1512,90003243
72,2024-04-23,0.3031,0.348,0.3031,0.3413,1849,90003243
73,2024-04-24,0.3401,0.3557,0.3024,0.3071,2401,90003243
74,2024-04-25,0.3159,0.3164,0.2872,0.3063,1480,90003243
75,2024-04-26,0.2798,0.2813,0.24,0.2436,9244,90003243
76,2024-04-29,0.2338,0.2351,0.1955,0.1988,90143,90003243
77,2024-04-30,0.2002,0.2064,0.1984,0.2044,13980,90003243
78,2024-05-06,0.1807,0.1807,0.1652,0.1713,16458,90003243
79,2024-05-07,0.1733,0.1733,0.1616,0.1682,4998,90003243
80,2024-05-08,0.1728,0.1906,0.1723,0.1906,7885,90003243
81,2024-05-09,0.1927,0.1927,0.152,0.1557,9056,90003243
82,2024-05-10,0.1545,0.1739,0.1543,0.1604,3290,90003243
83,2024-05-13,0.1732,0.1873,0.1619,0.1736,9578,90003243
84,2024-05-14,0.1728,0.1747,0.1583,0.1736,2534,90003243
85,2024-05-15,0.1778,0.1948,0.1739,0.1948,6001,90003243
86,2024-05-15,0.1778,0.1948,0.1739,0.1948,6001,90003243
87,2024-05-16,0.1871,0.2038,0.1766,0.1991,13179,90003243
88,2024-05-17,0.2042,0.2042,0.1617,0.1641,18647,90003243
89,2024-05-20,0.1631,0.1631,0.1428,0.1514,14395,90003243
90,2024-05-21,0.1612,0.1697,0.1527,0.1636,11825,90003243
91,2024-05-22,0.1678,0.1678,0.155,0.1654,6070,90003243
92,2024-05-23,0.1698,0.2145,0.1698,0.2113,28356,90003243
93,2024-05-24,0.2139,0.2299,0.1882,0.2262,7603,90003243
94,2024-05-27,0.2383,0.2413,0.1975,0.2008,10687,90003243
95,2024-05-28,0.2,0.2227,0.198,0.2172,20825,90003243
96,2024-05-29,0.2202,0.2202,0.1909,0.2112,497,90003243
97,2024-05-30,0.2151,0.2163,0.1951,0.214,22365,90003243
98,2024-05-31,0.207,0.2091,0.1891,0.2091,2944,90003243
99,2024-06-03,0.2183,0.2499,0.2009,0.2308,10857,90003243
100,2024-06-04,0.2344,0.2374,0.1833,0.1909,7281,90003243
101,2024-06-05,0.1954,0.2179,0.1916,0.2179,1371,90003243
102,2024-06-06,0.2126,0.2542,0.2001,0.2417,32935,90003243
103,2024-06-07,0.2444,0.276,0.2217,0.256,23798,90003243
104,2024-06-11,0.266,0.2786,0.2295,0.2392,9354,90003243
105,2024-06-12,0.2431,0.2431,0.2242,0.2295,1627,90003243
106,2024-06-13,0.2283,0.252,0.2283,0.2441,5245,90003243
107,2024-06-14,0.2473,0.2616,0.2163,0.2246,17395,90003243
108,2024-06-17,0.2289,0.2387,0.2221,0.2315,7945,90003243
109,2024-06-18,0.2293,0.2293,0.2042,0.2184,10439,90003243
110,2024-06-19,0.213,0.252,0.2098,0.252,11573,90003243
111,2024-06-20,0.2469,0.3004,0.237,0.3004,6054,90003243
112,2024-06-21,0.3064,0.3074,0.2729,0.2902,8093,90003243
113,2024-06-24,0.2949,0.3756,0.2949,0.3756,8085,90003243
114,2024-06-25,0.36,0.4379,0.3561,0.4056,16603,90003243
115,2024-06-26,0.4215,0.4382,0.3451,0.3479,21416,90003243
116,2024-06-27,0.3622,0.4289,0.3622,0.4175,45802,90003243
117,2024-06-28,0.4193,0.4295,0.3555,0.4085,4254,90003243
