,日期,开盘,最高,最低,收盘,成交量,code
54,2024-03-13,0.0057,0.0057,0.0051,0.0054,2436,90003134
55,2024-03-14,0.0058,0.0058,0.0048,0.0056,801,90003134
56,2024-03-18,0.0055,0.0055,0.0041,0.0041,1638,90003134
57,2024-03-19,0.0044,0.0044,0.0038,0.004,690,90003134
58,2024-03-20,0.0042,0.0042,0.0035,0.0035,1206,90003134
59,2024-03-21,0.0033,0.0037,0.0033,0.0036,1399,90003134
60,2024-03-22,0.0038,0.0043,0.0038,0.0043,311,90003134
61,2024-03-22,0.0038,0.0043,0.0038,0.0043,311,90003134
62,2024-03-25,0.0051,0.0051,0.0045,0.0051,854,90003134
63,2024-03-26,0.0055,0.006,0.0052,0.0052,5724,90003134
64,2024-03-27,0.0054,0.0075,0.0054,0.0075,11943,90003134
65,2024-03-28,0.0069,0.0077,0.0049,0.0058,1752,90003134
66,2024-03-28,0.0069,0.0077,0.0049,0.0058,1752,90003134
67,2024-03-29,0.0059,0.0065,0.0057,0.006,175,90003134
68,2024-04-01,0.004,0.004,0.0032,0.0032,2669,90003134
69,2024-04-02,0.0033,0.0033,0.0032,0.0032,907,90003134
70,2024-04-03,0.0034,0.0037,0.0034,0.0037,140,90003134
71,2024-04-08,0.0039,0.0044,0.0039,0.0044,1297,90003134
72,2024-04-09,0.0045,0.0045,0.0035,0.0035,450,90003134
73,2024-04-10,0.004,0.0056,0.004,0.0054,2607,90003134
74,2024-04-11,0.0051,0.0051,0.0051,0.0051,30,90003134
75,2024-04-12,0.0055,0.0065,0.0055,0.0065,161,90003134
76,2024-04-15,0.0042,0.0043,0.0041,0.0043,27372,90003134
77,2024-04-16,0.0043,0.0053,0.0043,0.0053,1757,90003134
78,2024-04-17,0.0053,0.0053,0.004,0.0041,6659,90003134
79,2024-04-18,0.0041,0.0041,0.0031,0.0037,7208,90003134
80,2024-04-19,0.0048,0.0061,0.0048,0.0048,1431,90003134
81,2024-04-22,0.0043,0.0048,0.0043,0.0047,185,90003134
82,2024-04-23,0.0044,0.0049,0.004,0.004,26759,90003134
83,2024-04-24,0.0041,0.0042,0.003,0.003,9033,90003134
84,2024-04-25,0.0031,0.0032,0.002,0.002,2865,90003134
85,2024-04-26,0.0022,0.0022,0.0011,0.0013,1660,90003134
86,2024-04-29,0.0011,0.0012,0.001,0.001,5733,90003134
87,2024-04-30,0.001,0.001,0.0008,0.0008,3465,90003134
88,2024-05-06,0.0005,0.0006,0.0005,0.0005,8105,90003134
89,2024-05-07,0.0004,0.0004,0.0004,0.0004,50,90003134
90,2024-05-13,0.0002,0.0003,0.0002,0.0003,180,90003134
91,2024-05-14,0.0002,0.0002,0.0002,0.0002,289,90003134
92,2024-05-15,0.0002,0.0002,0.0002,0.0002,50,90003134
93,2024-05-15,0.0002,0.0002,0.0002,0.0002,50,90003134
94,2024-05-22,0.0004,0.0006,0.0001,0.0001,6960,90003134
95,2024-05-23,0.0002,0.0002,0.0001,0.0002,691,90003134
96,2024-05-24,0.0002,0.0002,0.0002,0.0002,2970,90003134
97,2024-05-27,0.0001,0.0002,0.0001,0.0002,62,90003134
98,2024-05-28,0.0002,0.0002,0.0002,0.0002,5,90003134
99,2024-05-29,0.0001,0.0002,0.0001,0.0002,51,90003134
100,2024-05-30,0.0002,0.0002,0.0002,0.0002,1,90003134
101,2024-05-31,0.0002,0.0002,0.0002,0.0002,1,90003134
102,2024-06-03,0.0002,0.0002,0.0002,0.0002,1,90003134
103,2024-06-04,0.0001,0.0002,0.0001,0.0002,502,90003134
104,2024-06-05,0.0001,0.0001,0.0001,0.0001,679,90003134
105,2024-06-06,0.0002,0.0002,0.0002,0.0002,1,90003134
106,2024-06-07,0.0001,0.0001,0.0001,0.0001,143,90003134
107,2024-06-11,0.0002,0.0002,0.0002,0.0002,1,90003134
108,2024-06-12,0.0001,0.0001,0.0001,0.0001,334,90003134
109,2024-06-13,0.0001,0.0001,0.0001,0.0001,1181,90003134
110,2024-06-14,0.0001,0.0002,0.0001,0.0002,16,90003134
111,2024-06-17,0.0001,0.0001,0.0001,0.0001,9,90003134
112,2024-06-18,0.0001,0.0001,0.0001,0.0001,9,90003134
113,2024-06-19,0.0001,0.0001,0.0001,0.0001,9,90003134
114,2024-06-20,0.0001,0.0001,0.0001,0.0001,9,90003134
115,2024-06-21,0.0001,0.0001,0.0001,0.0001,9,90003134
116,2024-06-24,0.0001,0.0001,0.0001,0.0001,124,90003134
117,2024-06-25,0.0001,0.0001,0.0001,0.0001,332,90003134
118,2024-06-26,0.0001,0.0002,0.0001,0.0002,37,90003134
