,日期,开盘,最高,最低,收盘,成交量,code
76,2024-05-24,0.0005,0.0005,0.0004,0.0005,893,90003304
77,2024-05-27,0.0004,0.0004,0.0003,0.0004,1678,90003304
78,2024-05-28,0.0004,0.0005,0.0003,0.0004,4192,90003304
79,2024-05-29,0.0004,0.0004,0.0003,0.0004,5554,90003304
80,2024-05-30,0.0005,0.0005,0.0005,0.0005,40,90003304
81,2024-06-03,0.0002,0.0003,0.0002,0.0002,52209,90003304
82,2024-06-05,0.0003,0.0003,0.0002,0.0002,54858,90003304
83,2024-06-06,0.0002,0.0002,0.0002,0.0002,12141,90003304
84,2024-06-07,0.0002,0.0002,0.0002,0.0002,6830,90003304
85,2024-06-11,0.0002,0.0002,0.0002,0.0002,3231,90003304
86,2024-06-12,0.0001,0.0002,0.0001,0.0002,151,90003304
87,2024-06-13,0.0001,0.0002,0.0001,0.0002,996,90003304
88,2024-06-14,0.0002,0.0002,0.0002,0.0002,77,90003304
89,2024-06-17,0.0001,0.0002,0.0001,0.0002,7259,90003304
90,2024-06-18,0.0001,0.0002,0.0001,0.0002,519,90003304
91,2024-06-19,0.0001,0.0002,0.0001,0.0002,206,90003304
92,2024-06-20,0.0001,0.0001,0.0001,0.0001,9,90003304
93,2024-06-21,0.0001,0.0001,0.0001,0.0001,14,90003304
94,2024-06-24,0.0001,0.0001,0.0001,0.0001,45,90003304
95,2024-06-25,0.0001,0.0001,0.0001,0.0001,19,90003304
96,2024-06-26,0.0001,0.0002,0.0001,0.0002,48,90003304
