,日期,开盘,最高,最低,收盘,成交量,code
31,2023-03-15,0.2372,0.24,0.2169,0.2184,1582079,10005125
32,2023-03-16,0.1996,0.2147,0.1938,0.1938,1792121,10005125
33,2023-03-17,0.205,0.2322,0.197,0.2019,5142853,10005125
34,2023-03-20,0.21,0.2147,0.1965,0.1974,2783808,10005125
35,2023-03-21,0.2038,0.22,0.2027,0.2182,1155796,10005125
36,2023-03-22,0.2211,0.2351,0.2187,0.2245,4916160,10005125
37,2023-03-23,0.2198,0.2425,0.2198,0.2403,1080328,10005125
38,2023-03-24,0.2354,0.245,0.2338,0.2368,421335,10005125
39,2023-03-27,0.2381,0.265,0.2173,0.2269,1268297,10005125
40,2023-03-28,0.23,0.23,0.2193,0.2213,243372,10005125
41,2023-03-29,0.234,0.234,0.22,0.2234,493168,10005125
42,2023-03-30,0.2257,0.245,0.2146,0.2444,365991,10005125
43,2023-03-31,0.25,0.2565,0.2457,0.2516,619846,10005125
44,2023-04-03,0.2403,0.2746,0.2403,0.2682,209531,10005125
45,2023-04-04,0.2693,0.2824,0.2644,0.2824,66618,10005125
46,2023-04-06,0.2675,0.2771,0.2673,0.2711,157905,10005125
47,2023-04-07,0.274,0.2993,0.274,0.293,443492,10005125
48,2023-04-10,0.2946,0.2946,0.281,0.2838,918252,10005125
49,2023-04-11,0.2836,0.2836,0.2685,0.273,310044,10005125
50,2023-04-12,0.2702,0.273,0.265,0.2665,282203,10005125
51,2023-04-13,0.2613,0.2613,0.2454,0.2496,368268,10005125
52,2023-04-14,0.256,0.2651,0.2533,0.258,327944,10005125
53,2023-04-17,0.2598,0.2993,0.2598,0.2993,932250,10005125
54,2023-04-18,0.3026,0.311,0.2954,0.3001,636617,10005125
55,2023-04-19,0.2991,0.2991,0.274,0.275,1995632,10005125
56,2023-04-20,0.2739,0.2747,0.2524,0.2584,912186,10005125
57,2023-04-21,0.2577,0.2589,0.2134,0.2152,833267,10005125
58,2023-04-24,0.2263,0.2263,0.1778,0.1857,3005539,10005125
59,2023-04-25,0.1895,0.1897,0.167,0.1767,8326460,10005125
60,2023-04-26,0.1734,0.1784,0.1649,0.1709,7161576,10005125
61,2023-04-27,0.1665,0.1899,0.1628,0.1805,6955217,10005125
62,2023-04-28,0.19,0.2018,0.1874,0.1992,5780917,10005125
63,2023-05-04,0.199,0.199,0.183,0.1937,11144066,10005125
64,2023-05-05,0.1972,0.2007,0.1723,0.1817,6735298,10005125
65,2023-05-08,0.1893,0.2118,0.1815,0.2062,13300830,10005125
66,2023-05-09,0.2068,0.2305,0.1892,0.1893,9904324,10005125
67,2023-05-10,0.189,0.189,0.167,0.1708,9455306,10005125
68,2023-05-11,0.1743,0.1774,0.1615,0.1625,5372712,10005125
69,2023-05-12,0.162,0.1685,0.138,0.138,12789934,10005125
70,2023-05-15,0.1385,0.1671,0.1342,0.165,19553298,10005125
71,2023-05-16,0.1675,0.1683,0.15,0.1562,8640722,10005125
72,2023-05-17,0.1543,0.16,0.1421,0.1476,11708590,10005125
73,2023-05-18,0.1475,0.1586,0.135,0.1407,21639985,10005125
74,2023-05-19,0.1375,0.146,0.1275,0.1349,20194240,10005125
75,2023-05-22,0.134,0.1526,0.128,0.1406,32492861,10005125
76,2023-05-23,0.145,0.145,0.1125,0.1125,34885663,10005125
77,2023-05-24,0.1076,0.1089,0.0901,0.0907,54284439,10005125
78,2023-05-25,0.089,0.092,0.0755,0.0849,60143534,10005125
79,2023-05-26,0.0823,0.0882,0.0745,0.0826,56360259,10005125
80,2023-05-29,0.083,0.0901,0.0728,0.0781,33942565,10005125
81,2023-05-30,0.077,0.0808,0.0636,0.0764,38520063,10005125
82,2023-05-31,0.0724,0.0736,0.0649,0.0696,44095883,10005125
83,2023-06-01,0.0686,0.0816,0.0673,0.0724,44654024,10005125
84,2023-06-02,0.0755,0.0917,0.0755,0.0869,43131334,10005125
85,2023-06-05,0.0864,0.0867,0.0756,0.0794,12165498,10005125
86,2023-06-06,0.0762,0.0896,0.0675,0.0682,36511994,10005125
87,2023-06-07,0.0728,0.0745,0.0621,0.0645,35554115,10005125
88,2023-06-08,0.066,0.079,0.0622,0.0733,30443197,10005125
89,2023-06-09,0.0748,0.079,0.0717,0.0778,23822787,10005125
90,2023-06-12,0.0771,0.0847,0.0713,0.0754,25387948,10005125
91,2023-06-13,0.076,0.0867,0.0745,0.0835,13867006,10005125
92,2023-06-14,0.0855,0.0945,0.0824,0.0825,27690023,10005125
93,2023-06-15,0.0866,0.11,0.0862,0.1067,40530032,10005125
94,2023-06-16,0.1115,0.1314,0.1115,0.125,46985872,10005125
95,2023-06-19,0.1222,0.1231,0.1083,0.1109,34938191,10005125
96,2023-06-20,0.11,0.1149,0.1024,0.1035,17312167,10005125
97,2023-06-21,0.0963,0.1024,0.0816,0.082,26365289,10005125
98,2023-06-26,0.0739,0.0742,0.0637,0.067,51498530,10005125
99,2023-06-27,0.0659,0.0763,0.0649,0.0737,31922502,10005125
100,2023-06-28,0.0733,0.0741,0.0643,0.0726,46920536,10005125
101,2023-06-29,0.0732,0.075,0.062,0.0664,32408573,10005125
102,2023-06-30,0.0634,0.0815,0.0633,0.0764,19005939,10005125
103,2023-07-03,0.0761,0.0969,0.0761,0.091,34758599,10005125
104,2023-07-04,0.0899,0.0949,0.0876,0.0933,22364165,10005125
105,2023-07-05,0.09,0.0932,0.0786,0.0812,16338855,10005125
106,2023-07-06,0.0753,0.0847,0.0688,0.0709,30225277,10005125
107,2023-07-07,0.0678,0.072,0.0643,0.0685,21720219,10005125
108,2023-07-10,0.0734,0.0807,0.0673,0.0721,25114798,10005125
109,2023-07-11,0.077,0.0811,0.0716,0.0785,16582223,10005125
110,2023-07-12,0.0815,0.0815,0.0675,0.0699,14521815,10005125
111,2023-07-13,0.0761,0.0957,0.0761,0.0939,40053086,10005125
112,2023-07-14,0.0967,0.0992,0.091,0.0916,25213802,10005125
113,2023-07-17,0.0875,0.0875,0.0709,0.0758,17313243,10005125
114,2023-07-18,0.0761,0.0793,0.0694,0.0723,17867523,10005125
115,2023-07-19,0.0688,0.0756,0.0658,0.0735,34075888,10005125
116,2023-07-20,0.0759,0.0838,0.0634,0.0644,43352103,10005125
117,2023-07-21,0.0628,0.0733,0.0608,0.0629,72342152,10005125
118,2023-07-24,0.0603,0.063,0.0528,0.0535,35750275,10005125
119,2023-07-25,0.063,0.1048,0.063,0.1036,226858894,10005125
120,2023-07-26,0.1001,0.1033,0.0894,0.0999,55284300,10005125
121,2023-07-27,0.1036,0.1086,0.085,0.0904,154613691,10005125
122,2023-07-28,0.0826,0.161,0.0826,0.152,190139763,10005125
123,2023-07-31,0.1763,0.2138,0.162,0.1691,175124199,10005125
124,2023-08-01,0.1678,0.185,0.1427,0.1504,138128728,10005125
125,2023-08-02,0.1471,0.1613,0.125,0.132,75998561,10005125
126,2023-08-03,0.1294,0.1555,0.1291,0.1521,85653831,10005125
127,2023-08-04,0.1726,0.2072,0.1596,0.1697,123381569,10005125
128,2023-08-07,0.1635,0.1635,0.1403,0.1481,43251800,10005125
129,2023-08-08,0.1426,0.1564,0.1307,0.1428,89469968,10005125
130,2023-08-09,0.1375,0.1434,0.1304,0.1353,64716253,10005125
131,2023-08-10,0.1328,0.1405,0.1157,0.137,92450441,10005125
132,2023-08-11,0.135,0.1374,0.081,0.082,270039278,10005125
133,2023-08-14,0.069,0.0711,0.0572,0.0652,466931330,10005125
134,2023-08-15,0.0647,0.0691,0.0485,0.0595,387433374,10005125
135,2023-08-16,0.0535,0.0621,0.051,0.0513,288286931,10005125
136,2023-08-17,0.0465,0.0587,0.0452,0.0576,623815938,10005125
137,2023-08-18,0.0572,0.0605,0.042,0.0423,360427498,10005125
138,2023-08-21,0.0414,0.0418,0.027,0.027,656720992,10005125
139,2023-08-22,0.0304,0.0345,0.0234,0.0304,938581693,10005125
140,2023-08-23,0.0291,0.03,0.0199,0.0224,816450695,10005125
141,2023-08-24,0.0241,0.0293,0.022,0.0231,724506647,10005125
142,2023-08-25,0.0213,0.0279,0.0202,0.0237,486787860,10005125
143,2023-08-28,0.0929,0.1099,0.0321,0.0373,2147483647,10005125
144,2023-08-29,0.0349,0.048,0.0342,0.0372,1358498292,10005125
145,2023-08-30,0.0401,0.0421,0.0311,0.0311,998369636,10005125
146,2023-08-31,0.0314,0.0335,0.022,0.0231,636556824,10005125
147,2023-09-01,0.0278,0.0311,0.0229,0.0249,675564666,10005125
148,2023-09-04,0.0306,0.0399,0.0252,0.0347,1880997795,10005125
149,2023-09-05,0.0302,0.0329,0.0243,0.0263,723862995,10005125
150,2023-09-06,0.0216,0.0255,0.0193,0.022,767463001,10005125
151,2023-09-07,0.0201,0.0205,0.0107,0.0107,560446237,10005125
152,2023-09-08,0.01,0.0115,0.0077,0.0087,241775245,10005125
153,2023-09-11,0.0087,0.0132,0.0074,0.0093,331862509,10005125
154,2023-09-12,0.0088,0.0094,0.0062,0.0072,110262996,10005125
155,2023-09-13,0.0069,0.0069,0.0028,0.0038,478955831,10005125
156,2023-09-14,0.0039,0.0048,0.0027,0.0036,55770600,10005125
157,2023-09-15,0.0045,0.0047,0.0024,0.0028,69532001,10005125
158,2023-09-18,0.0026,0.0037,0.0018,0.0026,70356785,10005125
159,2023-09-19,0.0027,0.0027,0.0014,0.0014,23135191,10005125
160,2023-09-20,0.001,0.0014,0.001,0.0011,13099710,10005125
161,2023-09-21,0.001,0.0011,0.0006,0.0006,19901761,10005125
162,2023-09-22,0.0005,0.0025,0.0005,0.0025,45683662,10005125
163,2023-09-25,0.0016,0.0016,0.0003,0.0004,21700843,10005125
164,2023-09-26,0.0004,0.0004,0.0001,0.0002,9730379,10005125
165,2023-09-27,0.0002,0.0003,0.0001,0.0001,2251604,10005125
