,日期,开盘,最高,最低,收盘,成交量,code
34,2024-01-02,0.0082,0.0082,0.0073,0.0076,67776,10006271
35,2024-01-03,0.0072,0.0073,0.0062,0.0066,280988,10006271
36,2024-01-04,0.0063,0.0065,0.0061,0.0064,119165,10006271
37,2024-01-05,0.0065,0.0081,0.0056,0.0057,106922,10006271
38,2024-01-08,0.0054,0.0056,0.0052,0.0055,163177,10006271
39,2024-01-09,0.0055,0.0058,0.0053,0.0056,239774,10006271
40,2024-01-10,0.0058,0.0061,0.0051,0.0056,149728,10006271
41,2024-01-11,0.006,0.0065,0.0058,0.0063,232414,10006271
42,2024-01-12,0.0066,0.0071,0.0059,0.006,334248,10006271
43,2024-01-15,0.006,0.006,0.0041,0.0046,215373,10006271
44,2024-01-16,0.005,0.0053,0.0039,0.0046,180609,10006271
45,2024-01-17,0.0048,0.0049,0.0039,0.0041,670783,10006271
46,2024-01-17,0.0048,0.0049,0.0039,0.0041,670783,10006271
47,2024-01-18,0.0044,0.0055,0.0038,0.0052,1139548,10006271
48,2024-01-18,0.0044,0.0055,0.0038,0.0052,1139548,10006271
49,2024-01-19,0.0056,0.0056,0.0038,0.0038,185725,10006271
50,2024-01-19,0.0056,0.0056,0.0038,0.0038,185725,10006271
51,2024-01-22,0.0041,0.0041,0.0031,0.0037,992663,10006271
52,2024-01-22,0.0041,0.0041,0.0031,0.0037,992663,10006271
53,2024-01-23,0.0037,0.0047,0.0022,0.0023,2314585,10006271
54,2024-01-23,0.0037,0.0047,0.0022,0.0023,2314585,10006271
55,2024-01-24,0.0025,0.0033,0.002,0.0024,603245,10006271
56,2024-01-24,0.0025,0.0033,0.002,0.0024,603245,10006271
57,2024-01-25,0.0024,0.0029,0.0024,0.0029,260787,10006271
58,2024-01-25,0.0024,0.0029,0.0024,0.0029,260787,10006271
59,2024-01-26,0.0032,0.0032,0.0025,0.0025,188238,10006271
60,2024-01-26,0.0032,0.0032,0.0025,0.0025,188238,10006271
61,2024-01-29,0.0027,0.0027,0.0023,0.0023,274718,10006271
62,2024-01-29,0.0027,0.0027,0.0023,0.0023,274718,10006271
63,2024-01-30,0.0022,0.0029,0.0017,0.0018,667236,10006271
64,2024-01-30,0.0022,0.0029,0.0017,0.0018,667236,10006271
65,2024-01-31,0.0017,0.0018,0.0014,0.0015,1776411,10006271
66,2024-01-31,0.0017,0.0018,0.0014,0.0015,1776411,10006271
67,2024-02-01,0.0021,0.0025,0.0015,0.0017,1028392,10006271
68,2024-02-01,0.0021,0.0025,0.0015,0.0017,1028392,10006271
69,2024-02-02,0.0019,0.002,0.0015,0.0018,623025,10006271
70,2024-02-02,0.0019,0.002,0.0015,0.0018,623025,10006271
71,2024-02-05,0.0014,0.0028,0.0014,0.0018,1662124,10006271
72,2024-02-05,0.0014,0.0028,0.0014,0.0018,1662124,10006271
73,2024-02-06,0.0023,0.0029,0.0014,0.0029,1435334,10006271
74,2024-02-06,0.0023,0.0029,0.0014,0.0029,1435334,10006271
75,2024-02-07,0.0029,0.0035,0.0022,0.0024,555310,10006271
76,2024-02-07,0.0029,0.0035,0.0022,0.0024,555310,10006271
77,2024-02-08,0.003,0.005,0.003,0.0031,1325399,10006271
78,2024-02-08,0.003,0.005,0.003,0.0031,1325399,10006271
79,2024-02-19,0.0033,0.0038,0.0023,0.003,546224,10006271
80,2024-02-19,0.0033,0.0038,0.0023,0.003,546224,10006271
81,2024-02-20,0.003,0.003,0.0026,0.0027,134785,10006271
82,2024-02-20,0.003,0.003,0.0026,0.0027,134785,10006271
83,2024-02-21,0.0027,0.0037,0.0024,0.0027,996028,10006271
84,2024-02-21,0.0027,0.0037,0.0024,0.0027,996028,10006271
85,2024-02-22,0.0025,0.0032,0.0025,0.0026,179015,10006271
86,2024-02-22,0.0025,0.0032,0.0025,0.0026,179015,10006271
87,2024-02-23,0.0028,0.0029,0.0026,0.0029,59151,10006271
88,2024-02-26,0.0029,0.0034,0.0029,0.0029,85685,10006271
89,2024-02-26,0.0029,0.0034,0.0029,0.0029,85685,10006271
90,2024-02-27,0.0027,0.0042,0.0025,0.0041,768011,10006271
91,2024-02-28,0.0038,0.0054,0.0033,0.0034,1345323,10006271
92,2024-02-29,0.0031,0.0046,0.0031,0.004,863126,10006271
93,2024-03-01,0.0045,0.0051,0.0043,0.0047,980187,10006271
94,2024-03-04,0.0048,0.0052,0.0041,0.0046,745902,10006271
95,2024-03-05,0.005,0.005,0.0036,0.0038,416899,10006271
96,2024-03-06,0.0038,0.0038,0.0031,0.0035,309451,10006271
97,2024-03-07,0.0036,0.0036,0.0025,0.0027,286971,10006271
98,2024-03-08,0.0028,0.0028,0.0024,0.0025,228989,10006271
99,2024-03-11,0.0027,0.0028,0.0025,0.0027,168482,10006271
100,2024-03-12,0.0027,0.003,0.0026,0.0026,399537,10006271
101,2024-03-13,0.0029,0.0029,0.0025,0.0027,310298,10006271
102,2024-03-14,0.0029,0.0029,0.0018,0.002,983871,10006271
103,2024-03-15,0.0021,0.0021,0.0017,0.0019,424648,10006271
104,2024-03-18,0.0022,0.0024,0.0021,0.0024,178654,10006271
105,2024-03-19,0.0023,0.0024,0.002,0.002,1291013,10006271
106,2024-03-20,0.002,0.002,0.0015,0.0017,2799293,10006271
107,2024-03-21,0.0019,0.0019,0.0014,0.0015,182380,10006271
108,2024-03-22,0.0014,0.0015,0.0011,0.0012,431127,10006271
109,2024-03-22,0.0014,0.0015,0.0011,0.0012,431127,10006271
110,2024-03-25,0.0011,0.0011,0.001,0.001,122747,10006271
111,2024-03-26,0.001,0.001,0.0003,0.0005,1843137,10006271
112,2024-03-27,0.0007,0.0007,0.0005,0.0006,7276,10006271
113,2024-03-28,0.0006,0.0006,0.0005,0.0006,78993,10006271
114,2024-03-28,0.0006,0.0006,0.0005,0.0006,78993,10006271
115,2024-03-29,0.0006,0.0007,0.0006,0.0007,15656,10006271
116,2024-04-01,0.0006,0.0007,0.0006,0.0007,149998,10006271
117,2024-04-02,0.0007,0.0007,0.0006,0.0006,10253,10006271
118,2024-04-03,0.0007,0.0007,0.0006,0.0006,117520,10006271
119,2024-04-08,0.0005,0.0005,0.0005,0.0005,109438,10006271
120,2024-04-09,0.0005,0.0005,0.0004,0.0004,1711,10006271
121,2024-04-10,0.0004,0.0004,0.0003,0.0004,184172,10006271
122,2024-04-11,0.0004,0.0004,0.0002,0.0003,574422,10006271
123,2024-04-12,0.0003,0.0004,0.0003,0.0003,23654,10006271
124,2024-04-15,0.0004,0.0004,0.0004,0.0004,865140,10006271
125,2024-04-16,0.0003,0.0003,0.0002,0.0002,287262,10006271
126,2024-04-17,0.0003,0.0003,0.0002,0.0003,56465,10006271
127,2024-04-18,0.0003,0.0003,0.0002,0.0003,3621,10006271
128,2024-04-19,0.0002,0.0002,0.0002,0.0002,1602,10006271
129,2024-04-22,0.0002,0.0002,0.0002,0.0002,43426,10006271
130,2024-04-23,0.0002,0.0003,0.0002,0.0002,330120,10006271
131,2024-04-24,0.0007,0.0007,0.0002,0.0002,3123,10006271
132,2024-04-25,0.0002,0.0002,0.0001,0.0002,32339,10006271
133,2024-04-26,0.0001,0.0002,0.0001,0.0002,1860,10006271
134,2024-04-29,0.0001,0.0005,0.0001,0.0002,104438,10006271
135,2024-04-30,0.0002,0.0005,0.0001,0.0002,4974,10006271
136,2024-05-06,0.0003,0.0005,0.0002,0.0002,30990,10006271
137,2024-05-07,0.0002,0.0002,0.0002,0.0002,6,10006271
138,2024-05-08,0.0002,0.0002,0.0001,0.0001,10904,10006271
139,2024-05-09,0.0001,0.0002,0.0001,0.0001,550,10006271
140,2024-05-14,0.0002,0.0002,0.0001,0.0002,13606,10006271
141,2024-05-15,0.0001,0.0002,0.0001,0.0001,33125,10006271
142,2024-05-15,0.0001,0.0002,0.0001,0.0001,33125,10006271
143,2024-05-16,0.0001,0.0001,0.0001,0.0001,4770,10006271
144,2024-05-17,0.0001,0.0007,0.0001,0.0007,415,10006271
145,2024-05-20,0.0001,0.0003,0.0001,0.0002,7508,10006271
146,2024-05-21,0.0001,0.0001,0.0001,0.0001,535,10006271
147,2024-05-22,0.0001,0.0002,0.0001,0.0002,1837,10006271
148,2024-05-23,0.0001,0.0001,0.0001,0.0001,3305,10006271
149,2024-05-24,0.0001,0.0001,0.0001,0.0001,161,10006271
150,2024-05-27,0.0001,0.0001,0.0001,0.0001,962,10006271
151,2024-05-28,0.0001,0.0001,0.0001,0.0001,31,10006271
152,2024-05-29,0.0001,0.0001,0.0001,0.0001,2401,10006271
153,2024-05-30,0.0001,0.0001,0.0001,0.0001,33,10006271
154,2024-05-31,0.0001,0.0001,0.0001,0.0001,465,10006271
155,2024-06-03,0.0001,0.0001,0.0001,0.0001,41,10006271
156,2024-06-04,0.0001,0.0001,0.0001,0.0001,35,10006271
157,2024-06-05,0.0001,0.0001,0.0001,0.0001,5739,10006271
158,2024-06-06,0.0001,0.0001,0.0001,0.0001,99,10006271
159,2024-06-07,0.0001,0.0001,0.0001,0.0001,36,10006271
160,2024-06-11,0.0001,0.0001,0.0001,0.0001,34,10006271
161,2024-06-12,0.0001,0.0001,0.0001,0.0001,23,10006271
162,2024-06-13,0.0001,0.0001,0.0001,0.0001,28,10006271
163,2024-06-14,0.0001,0.0001,0.0001,0.0001,30,10006271
164,2024-06-17,0.0001,0.0001,0.0001,0.0001,28,10006271
165,2024-06-18,0.0001,0.0001,0.0001,0.0001,28,10006271
166,2024-06-19,0.0001,0.0001,0.0001,0.0001,30,10006271
167,2024-06-20,0.0001,0.0001,0.0001,0.0001,45,10006271
168,2024-06-21,0.0001,0.0001,0.0001,0.0001,30,10006271
169,2024-06-24,0.0001,0.0001,0.0001,0.0001,35,10006271
170,2024-06-25,0.0001,0.0001,0.0001,0.0001,35,10006271
171,2024-06-26,0.0001,0.0001,0.0001,0.0001,35,10006271
