,日期,开盘,最高,最低,收盘,成交量,code
49,2023-02-20,0.2474,0.3028,0.2474,0.3028,42708,10004898
50,2023-02-21,0.2965,0.3182,0.2965,0.3059,185566,10004898
51,2023-02-22,0.2999,0.3101,0.2918,0.2926,61368,10004898
52,2023-02-23,0.3005,0.3005,0.2774,0.2835,63514,10004898
53,2023-02-24,0.2531,0.2591,0.2457,0.2518,80708,10004898
54,2023-02-27,0.2438,0.2568,0.2399,0.247,66640,10004898
55,2023-02-28,0.2563,0.2573,0.2309,0.2573,130384,10004898
56,2023-03-01,0.2639,0.2893,0.2626,0.2828,39510,10004898
57,2023-03-02,0.2777,0.2872,0.2777,0.2817,13416,10004898
58,2023-03-03,0.2727,0.2896,0.2727,0.2828,127639,10004898
59,2023-03-06,0.2777,0.2777,0.252,0.2549,339649,10004898
60,2023-03-07,0.2575,0.2688,0.2315,0.2315,493166,10004898
61,2023-03-08,0.22,0.225,0.2088,0.2146,412226,10004898
62,2023-03-09,0.2122,0.2159,0.1913,0.2009,245983,10004898
63,2023-03-10,0.1945,0.1968,0.172,0.172,1818916,10004898
64,2023-03-13,0.1733,0.1965,0.1733,0.1866,1532324,10004898
65,2023-03-14,0.1803,0.1847,0.1656,0.1775,978824,10004898
66,2023-03-15,0.1887,0.1929,0.175,0.175,398943,10004898
67,2023-03-16,0.1652,0.174,0.1625,0.1628,619481,10004898
68,2023-03-17,0.1712,0.1954,0.1575,0.1631,1182578,10004898
69,2023-03-20,0.1701,0.1701,0.1518,0.152,715612,10004898
70,2023-03-21,0.1612,0.171,0.1584,0.1656,576933,10004898
71,2023-03-22,0.175,0.1817,0.1668,0.1713,317989,10004898
72,2023-03-23,0.1692,0.1818,0.1692,0.1806,308175,10004898
73,2023-03-24,0.1772,0.1772,0.17,0.1719,196326,10004898
74,2023-03-27,0.1636,0.1636,0.1529,0.159,1139823,10004898
75,2023-03-28,0.1625,0.1665,0.1561,0.1602,130098,10004898
76,2023-03-29,0.1715,0.1737,0.1539,0.1545,158929,10004898
77,2023-03-30,0.1602,0.1758,0.1507,0.1755,299698,10004898
78,2023-03-31,0.1813,0.189,0.1711,0.1754,264147,10004898
79,2023-04-03,0.1732,0.1806,0.1689,0.1775,185659,10004898
80,2023-04-04,0.1729,0.1833,0.1701,0.1832,466189,10004898
81,2023-04-06,0.1739,0.1798,0.1683,0.1711,155305,10004898
82,2023-04-07,0.1871,0.1937,0.1837,0.1858,30721,10004898
83,2023-04-10,0.1777,0.1888,0.1765,0.184,49896,10004898
84,2023-04-11,0.1893,0.1893,0.1744,0.1777,107888,10004898
85,2023-04-12,0.1793,0.1793,0.1644,0.1644,195501,10004898
86,2023-04-13,0.1598,0.1706,0.1559,0.1642,477178,10004898
87,2023-04-14,0.1743,0.1785,0.1649,0.1697,437332,10004898
88,2023-04-17,0.1701,0.2163,0.1701,0.2163,431285,10004898
89,2023-04-18,0.2138,0.2322,0.2138,0.2261,394637,10004898
90,2023-04-19,0.2269,0.2269,0.2036,0.2036,280565,10004898
91,2023-04-20,0.204,0.2068,0.1837,0.1875,1660257,10004898
92,2023-04-21,0.1815,0.184,0.1479,0.1479,1078054,10004898
93,2023-04-24,0.15,0.15,0.1194,0.1244,1871498,10004898
94,2023-04-25,0.1261,0.1294,0.1152,0.1241,2185800,10004898
95,2023-04-26,0.1158,0.128,0.1158,0.1199,2481210,10004898
96,2023-04-27,0.1179,0.1483,0.1167,0.1404,4667220,10004898
97,2023-04-28,0.1527,0.1669,0.1508,0.1576,1635628,10004898
98,2023-05-04,0.1551,0.1728,0.1438,0.1687,1321620,10004898
99,2023-05-05,0.1698,0.178,0.1536,0.1634,4223004,10004898
100,2023-05-08,0.1683,0.1974,0.1644,0.192,5722434,10004898
101,2023-05-09,0.1936,0.2168,0.1788,0.1816,9057560,10004898
102,2023-05-10,0.1735,0.1835,0.1537,0.1548,5840464,10004898
103,2023-05-11,0.1613,0.1642,0.1444,0.1469,2831872,10004898
104,2023-05-12,0.145,0.1486,0.1175,0.1179,7789998,10004898
105,2023-05-15,0.1177,0.1569,0.1115,0.1555,12784871,10004898
106,2023-05-16,0.1571,0.162,0.1427,0.1498,7349029,10004898
107,2023-05-17,0.1498,0.1544,0.1293,0.1354,7103637,10004898
108,2023-05-18,0.1366,0.1468,0.1187,0.126,13815363,10004898
109,2023-05-19,0.1203,0.1314,0.1027,0.1154,45342856,10004898
110,2023-05-22,0.1151,0.1464,0.1126,0.1315,120494829,10004898
111,2023-05-23,0.1335,0.137,0.099,0.0994,103833385,10004898
112,2023-05-24,0.0969,0.0969,0.0701,0.0712,540860599,10004898
113,2023-05-25,0.07,0.0717,0.0548,0.0641,1464929799,10004898
114,2023-05-26,0.0583,0.0671,0.0498,0.0585,1645146585,10004898
115,2023-05-29,0.0633,0.0649,0.0487,0.0538,1224436665,10004898
116,2023-05-30,0.0524,0.057,0.0332,0.0443,2147483647,10004898
117,2023-05-31,0.0381,0.0404,0.029,0.0303,2147483647,10004898
118,2023-06-01,0.0298,0.0419,0.0294,0.031,2147483647,10004898
119,2023-06-02,0.039,0.0488,0.0361,0.0453,2147483647,10004898
120,2023-06-05,0.0438,0.0451,0.0342,0.0369,1414033725,10004898
121,2023-06-06,0.0372,0.053,0.0295,0.0295,2147483647,10004898
122,2023-06-07,0.0331,0.0392,0.0266,0.0301,2147483647,10004898
123,2023-06-08,0.0302,0.0453,0.0274,0.0411,2147483647,10004898
124,2023-06-09,0.0426,0.0474,0.0397,0.0419,1956803538,10004898
125,2023-06-12,0.0391,0.0474,0.0321,0.0375,2147483647,10004898
126,2023-06-13,0.035,0.043,0.031,0.0415,1899544518,10004898
127,2023-06-14,0.0437,0.0535,0.0372,0.0377,2147483647,10004898
128,2023-06-15,0.0416,0.0625,0.0411,0.0625,2147483647,10004898
129,2023-06-16,0.0641,0.0878,0.0641,0.0808,1906783749,10004898
130,2023-06-19,0.0775,0.0784,0.0485,0.0513,1173900028,10004898
131,2023-06-20,0.0493,0.0557,0.0359,0.039,1446276649,10004898
132,2023-06-21,0.0342,0.0417,0.0226,0.023,2147483647,10004898
133,2023-06-26,0.0131,0.015,0.0049,0.0065,1722967504,10004898
134,2023-06-27,0.0063,0.0095,0.0036,0.0055,1244850328,10004898
135,2023-06-28,0.0044,0.0055,0.0001,0.0004,1189712129,10004898
