,日期,开盘,最高,最低,收盘,成交量,code
73,2024-03-15,0.187,0.1934,0.1796,0.193,650276,10006499
74,2024-03-18,0.1968,0.2106,0.1968,0.2106,56160,10006499
75,2024-03-19,0.2082,0.2082,0.1969,0.1976,61812,10006499
76,2024-03-20,0.2016,0.2016,0.1934,0.2001,68101,10006499
77,2024-03-21,0.2079,0.2079,0.1898,0.1913,50020,10006499
78,2024-03-22,0.1887,0.1887,0.1792,0.1798,110157,10006499
79,2024-03-22,0.1887,0.1887,0.1792,0.1798,110157,10006499
80,2024-03-25,0.1721,0.1817,0.1674,0.1674,66703,10006499
81,2024-03-26,0.1695,0.1695,0.1522,0.1565,1077315,10006499
82,2024-03-27,0.1548,0.1548,0.1389,0.1406,395780,10006499
83,2024-03-28,0.1419,0.1558,0.1411,0.1467,402407,10006499
84,2024-03-28,0.1419,0.1558,0.1411,0.1467,402407,10006499
85,2024-03-29,0.1463,0.1479,0.1357,0.1462,652869,10006499
86,2024-04-01,0.1549,0.1619,0.1542,0.1614,266362,10006499
87,2024-04-02,0.1565,0.1582,0.1514,0.1516,746564,10006499
88,2024-04-03,0.1482,0.1488,0.141,0.1416,206447,10006499
89,2024-04-08,0.1367,0.1367,0.1245,0.1245,973909,10006499
90,2024-04-09,0.1219,0.1318,0.1208,0.1312,1272310,10006499
91,2024-04-10,0.125,0.125,0.1145,0.117,489365,10006499
92,2024-04-11,0.115,0.1269,0.115,0.1172,1252038,10006499
93,2024-04-12,0.1237,0.1256,0.1163,0.1163,869320,10006499
94,2024-04-15,0.1227,0.1318,0.1158,0.1282,1840431,10006499
95,2024-04-16,0.1222,0.1235,0.1106,0.1106,1450349,10006499
96,2024-04-17,0.1183,0.1284,0.1173,0.1284,1353464,10006499
97,2024-04-18,0.1204,0.1375,0.1197,0.1254,1340128,10006499
98,2024-04-19,0.1221,0.1221,0.1084,0.1085,3087930,10006499
99,2024-04-22,0.1008,0.114,0.1007,0.1091,1698531,10006499
100,2024-04-23,0.1122,0.1122,0.105,0.107,413673,10006499
101,2024-04-24,0.1098,0.1186,0.1093,0.1186,1012037,10006499
102,2024-04-25,0.1133,0.1236,0.1133,0.1162,1154812,10006499
103,2024-04-26,0.12,0.1384,0.12,0.1382,738853,10006499
104,2024-04-29,0.1477,0.1672,0.1475,0.1643,709880,10006499
105,2024-04-30,0.1592,0.1599,0.1531,0.1531,304057,10006499
106,2024-05-06,0.1681,0.172,0.1622,0.1651,109235,10006499
107,2024-05-07,0.1659,0.1659,0.155,0.1553,325831,10006499
108,2024-05-08,0.1505,0.151,0.147,0.1486,154166,10006499
109,2024-05-09,0.1552,0.1662,0.1552,0.1662,249809,10006499
110,2024-05-10,0.1584,0.1588,0.151,0.1523,110693,10006499
111,2024-05-13,0.1489,0.1543,0.1472,0.1492,146510,10006499
112,2024-05-14,0.1516,0.1516,0.1444,0.1444,97678,10006499
113,2024-05-15,0.1398,0.1444,0.1331,0.1336,248097,10006499
114,2024-05-15,0.1398,0.1444,0.1331,0.1336,248097,10006499
115,2024-05-16,0.1365,0.1385,0.1289,0.1301,876948,10006499
116,2024-05-17,0.1267,0.1413,0.1265,0.1412,651622,10006499
117,2024-05-20,0.1411,0.1465,0.1354,0.1382,1128666,10006499
118,2024-05-21,0.1393,0.1402,0.1323,0.1327,374327,10006499
119,2024-05-22,0.1331,0.143,0.1293,0.1394,4092925,10006499
120,2024-05-23,0.1372,0.1372,0.1253,0.1269,1107377,10006499
121,2024-05-24,0.1297,0.1298,0.1103,0.112,3300747,10006499
122,2024-05-27,0.1131,0.1228,0.1026,0.1228,10352421,10006499
123,2024-05-28,0.1178,0.1302,0.1178,0.1178,1942972,10006499
124,2024-05-29,0.1136,0.1249,0.1136,0.1169,3307530,10006499
125,2024-05-30,0.1142,0.1296,0.1142,0.1262,5275326,10006499
126,2024-05-31,0.1284,0.1368,0.1254,0.1255,2155415,10006499
127,2024-06-03,0.1288,0.1392,0.1281,0.1328,838443,10006499
128,2024-06-04,0.1329,0.1394,0.1313,0.1382,368096,10006499
129,2024-06-05,0.1407,0.1465,0.1357,0.1358,1261617,10006499
130,2024-06-06,0.1406,0.1445,0.1267,0.1278,2430068,10006499
131,2024-06-07,0.1248,0.1359,0.1191,0.1253,6470705,10006499
132,2024-06-11,0.1271,0.1442,0.1255,0.1439,1792045,10006499
133,2024-06-12,0.1429,0.1469,0.1425,0.1427,236615,10006499
134,2024-06-13,0.1462,0.1572,0.1452,0.1461,1636410,10006499
135,2024-06-14,0.1433,0.1433,0.1384,0.142,857747,10006499
136,2024-06-17,0.1408,0.1473,0.1401,0.1435,525164,10006499
137,2024-06-18,0.1468,0.1471,0.1406,0.1425,164747,10006499
138,2024-06-19,0.1436,0.1436,0.135,0.1396,233228,10006499
139,2024-06-20,0.1426,0.1536,0.1393,0.1426,283893,10006499
140,2024-06-21,0.1345,0.1452,0.1319,0.1452,444557,10006499
141,2024-06-24,0.1428,0.1484,0.1216,0.1216,343652,10006499
142,2024-06-25,0.1173,0.1173,0.1002,0.1002,263393,10006499
143,2024-06-26,0.1003,0.1123,0.0972,0.1103,227580,10006499
