,日期,开盘,最高,最低,收盘,成交量,code
63,2023-05-05,0.3307,0.3355,0.2995,0.3136,710863,10005123
64,2023-05-08,0.3167,0.3505,0.3141,0.3442,754408,10005123
65,2023-05-09,0.34,0.3725,0.325,0.325,834439,10005123
66,2023-05-10,0.3168,0.3169,0.2922,0.2974,1562446,10005123
67,2023-05-11,0.3039,0.305,0.29,0.29,424887,10005123
68,2023-05-12,0.2949,0.2965,0.2548,0.2548,1320379,10005123
69,2023-05-15,0.2541,0.296,0.2481,0.2945,1323169,10005123
70,2023-05-16,0.2966,0.2994,0.2725,0.2806,1288284,10005123
71,2023-05-17,0.2755,0.2855,0.26,0.2673,535251,10005123
72,2023-05-18,0.2665,0.2803,0.2499,0.261,425142,10005123
73,2023-05-19,0.2499,0.2679,0.241,0.2547,356343,10005123
74,2023-05-22,0.2559,0.28,0.247,0.2653,1332914,10005123
75,2023-05-23,0.2678,0.2678,0.2222,0.2222,2541066,10005123
76,2023-05-24,0.22,0.22,0.1879,0.188,3479870,10005123
77,2023-05-25,0.1875,0.1917,0.165,0.1815,10126929,10005123
78,2023-05-26,0.181,0.1884,0.163,0.1797,4584735,10005123
79,2023-05-29,0.1922,0.1922,0.1624,0.1721,5416473,10005123
80,2023-05-30,0.172,0.1782,0.146,0.1702,15187770,10005123
81,2023-05-31,0.17,0.17,0.1466,0.1565,17468200,10005123
82,2023-06-01,0.156,0.177,0.153,0.1601,29603168,10005123
83,2023-06-02,0.167,0.1945,0.167,0.1865,15084123,10005123
84,2023-06-05,0.186,0.186,0.1677,0.1752,4261704,10005123
85,2023-06-06,0.17,0.1936,0.1527,0.1567,19476574,10005123
86,2023-06-07,0.155,0.1655,0.1415,0.147,29375766,10005123
87,2023-06-08,0.1483,0.1725,0.1412,0.1638,28505065,10005123
88,2023-06-09,0.165,0.174,0.1609,0.1728,12071386,10005123
89,2023-06-12,0.169,0.186,0.1616,0.1707,16074464,10005123
90,2023-06-13,0.169,0.1901,0.167,0.1853,8291166,10005123
91,2023-06-14,0.1888,0.2035,0.185,0.1862,10183395,10005123
92,2023-06-15,0.1937,0.2297,0.1921,0.2258,4385215,10005123
93,2023-06-16,0.226,0.2649,0.226,0.2571,6885731,10005123
94,2023-06-19,0.2484,0.2533,0.23,0.2347,2613540,10005123
95,2023-06-20,0.23,0.2405,0.222,0.2268,1300039,10005123
96,2023-06-21,0.224,0.224,0.1874,0.1887,5684943,10005123
97,2023-06-26,0.176,0.176,0.1549,0.1608,41169653,10005123
98,2023-06-27,0.1605,0.18,0.1562,0.1739,15440709,10005123
99,2023-06-28,0.1735,0.1767,0.1555,0.1747,18751314,10005123
100,2023-06-29,0.1745,0.1745,0.1555,0.1645,4791667,10005123
101,2023-06-30,0.1625,0.1901,0.16,0.1784,8821683,10005123
102,2023-07-03,0.1918,0.2171,0.1905,0.2078,8746639,10005123
103,2023-07-04,0.2052,0.2138,0.2021,0.2113,2124821,10005123
104,2023-07-05,0.2115,0.2115,0.1867,0.1931,2398490,10005123
105,2023-07-06,0.1844,0.1989,0.1698,0.1731,2669829,10005123
106,2023-07-07,0.17,0.174,0.1599,0.1656,3316393,10005123
107,2023-07-10,0.181,0.1903,0.1658,0.1743,2799076,10005123
108,2023-07-11,0.181,0.193,0.1747,0.1886,2760647,10005123
109,2023-07-12,0.187,0.194,0.1682,0.1729,5305906,10005123
110,2023-07-13,0.185,0.22,0.185,0.218,2454716,10005123
111,2023-07-14,0.2185,0.2281,0.2133,0.2133,1421663,10005123
112,2023-07-17,0.2026,0.2034,0.179,0.189,2420175,10005123
113,2023-07-18,0.1908,0.1942,0.1771,0.1845,1283976,10005123
114,2023-07-19,0.178,0.1891,0.17,0.1837,7553706,10005123
115,2023-07-20,0.19,0.204,0.1628,0.1666,11146148,10005123
116,2023-07-21,0.1688,0.186,0.16,0.1677,12688495,10005123
117,2023-07-24,0.1666,0.1697,0.1484,0.1518,14652545,10005123
118,2023-07-25,0.1694,0.2364,0.1694,0.2354,13465271,10005123
119,2023-07-26,0.2344,0.2344,0.2174,0.2275,499499,10005123
120,2023-07-27,0.2333,0.2456,0.2099,0.2167,3988081,10005123
121,2023-07-28,0.2075,0.316,0.2037,0.3007,7476831,10005123
122,2023-07-31,0.3296,0.3785,0.3176,0.3265,11661927,10005123
123,2023-08-01,0.3244,0.3416,0.298,0.3086,1715792,10005123
124,2023-08-02,0.2987,0.317,0.272,0.2835,2010404,10005123
125,2023-08-03,0.2749,0.3116,0.2749,0.3087,1823456,10005123
126,2023-08-04,0.3391,0.3701,0.3182,0.3288,4839742,10005123
127,2023-08-07,0.3162,0.3287,0.2939,0.3043,1359916,10005123
128,2023-08-08,0.2972,0.3128,0.28,0.2969,3403255,10005123
129,2023-08-09,0.295,0.2982,0.2796,0.2848,1355098,10005123
130,2023-08-10,0.2809,0.2919,0.2594,0.2868,3380213,10005123
131,2023-08-11,0.2815,0.2815,0.203,0.203,18193801,10005123
132,2023-08-14,0.1818,0.1867,0.1581,0.1849,110999898,10005123
133,2023-08-15,0.1849,0.189,0.1481,0.1731,100742721,10005123
134,2023-08-16,0.1646,0.1762,0.1527,0.1527,87186775,10005123
135,2023-08-17,0.1426,0.1672,0.1351,0.1625,158397886,10005123
136,2023-08-18,0.1635,0.1702,0.1278,0.1278,161983808,10005123
137,2023-08-21,0.125,0.1258,0.0966,0.0975,544785859,10005123
138,2023-08-22,0.1048,0.1158,0.0839,0.1069,1305925024,10005123
139,2023-08-23,0.1004,0.104,0.0732,0.0753,992185410,10005123
140,2023-08-24,0.0816,0.1022,0.0794,0.0849,1594497403,10005123
141,2023-08-25,0.0777,0.0969,0.0773,0.0859,1412590647,10005123
142,2023-08-28,0.2512,0.2512,0.1006,0.1089,2143972938,10005123
143,2023-08-29,0.1079,0.1446,0.107,0.1218,1319016001,10005123
144,2023-08-30,0.1288,0.1379,0.1131,0.1154,769997908,10005123
145,2023-08-31,0.1189,0.1213,0.0942,0.0985,695663715,10005123
146,2023-09-01,0.1114,0.123,0.101,0.1092,704973496,10005123
147,2023-09-04,0.128,0.1583,0.1155,0.1465,982486347,10005123
148,2023-09-05,0.1416,0.1421,0.1186,0.125,440350076,10005123
149,2023-09-06,0.1197,0.1246,0.1034,0.1165,632768228,10005123
150,2023-09-07,0.111,0.113,0.0773,0.0787,891490785,10005123
151,2023-09-08,0.0718,0.078,0.0605,0.0665,1114858044,10005123
152,2023-09-11,0.0675,0.0935,0.0611,0.0758,1536631593,10005123
153,2023-09-12,0.075,0.0804,0.068,0.07,989144895,10005123
154,2023-09-13,0.071,0.0762,0.0437,0.0504,2116426421,10005123
155,2023-09-14,0.0515,0.0554,0.0383,0.0474,1649863319,10005123
156,2023-09-15,0.0517,0.0544,0.0317,0.037,2147483647,10005123
157,2023-09-18,0.0346,0.0484,0.0272,0.0402,2147483647,10005123
158,2023-09-19,0.039,0.039,0.0272,0.033,1687398172,10005123
159,2023-09-20,0.03,0.0314,0.0255,0.0264,1074247954,10005123
160,2023-09-21,0.0218,0.0258,0.0115,0.0115,1390854537,10005123
161,2023-09-22,0.011,0.0411,0.0099,0.0411,2147483647,10005123
162,2023-09-25,0.0336,0.0356,0.0136,0.0169,1172256618,10005123
163,2023-09-26,0.0169,0.0178,0.0033,0.0034,835711221,10005123
164,2023-09-27,0.0029,0.0135,0.0001,0.0001,497362441,10005123
