,日期,开盘,最高,最低,收盘,成交量,code
55,2022-04-27,0.183,0.1888,0.1439,0.147,71714162,10004024
56,2022-04-28,0.1508,0.1537,0.1159,0.12,101425297,10004024
57,2022-04-29,0.1121,0.1349,0.0868,0.0931,106532155,10004024
58,2022-05-05,0.093,0.093,0.079,0.0926,189163731,10004024
59,2022-05-06,0.112,0.1487,0.1088,0.1392,198638995,10004024
60,2022-05-09,0.1472,0.1748,0.1425,0.1561,86568776,10004024
61,2022-05-10,0.1724,0.197,0.1245,0.1384,85897654,10004024
62,2022-05-11,0.137,0.1401,0.1071,0.1256,89305670,10004024
63,2022-05-12,0.135,0.1422,0.123,0.1366,101266400,10004024
64,2022-05-13,0.1274,0.1285,0.1087,0.1168,111315064,10004024
65,2022-05-16,0.1075,0.1418,0.1037,0.134,111434762,10004024
66,2022-05-17,0.1286,0.1286,0.105,0.107,103712021,10004024
67,2022-05-18,0.0921,0.1272,0.0921,0.1081,148604714,10004024
68,2022-05-19,0.1293,0.1357,0.1021,0.1089,201667301,10004024
69,2022-05-20,0.0995,0.0995,0.0673,0.0686,530482539,10004024
70,2022-05-23,0.0641,0.0892,0.0638,0.0841,836472070,10004024
71,2022-05-24,0.0842,0.111,0.079,0.1085,701069674,10004024
72,2022-05-25,0.1071,0.1142,0.097,0.1016,553180376,10004024
73,2022-05-26,0.1011,0.1222,0.0865,0.1023,1080062189,10004024
74,2022-05-27,0.0899,0.0899,0.0661,0.0841,1434585527,10004024
75,2022-05-30,0.0719,0.0795,0.0644,0.0744,1228127216,10004024
76,2022-05-31,0.076,0.079,0.0523,0.0571,2120545048,10004024
77,2022-06-01,0.0563,0.069,0.0561,0.0611,1723316593,10004024
78,2022-06-02,0.0685,0.073,0.0613,0.0616,1493068393,10004024
79,2022-06-06,0.0586,0.0791,0.0426,0.0436,2147483647,10004024
80,2022-06-07,0.0471,0.0483,0.0266,0.0338,2147483647,10004024
81,2022-06-08,0.032,0.0336,0.022,0.0237,2147483647,10004024
82,2022-06-09,0.0245,0.0257,0.0202,0.0227,1475179461,10004024
83,2022-06-10,0.0266,0.0287,0.0119,0.0126,2147483647,10004024
84,2022-06-13,0.0165,0.03,0.0165,0.0247,2147483647,10004024
85,2022-06-14,0.0285,0.0358,0.0105,0.0114,2147483647,10004024
86,2022-06-15,0.0115,0.0115,0.0049,0.007,1559790218,10004024
87,2022-06-16,0.006,0.0076,0.0041,0.007,303566425,10004024
88,2022-06-17,0.01,0.01,0.0021,0.0021,490952620,10004024
89,2022-06-20,0.0015,0.0029,0.0007,0.0009,113966217,10004024
90,2022-06-21,0.0007,0.0009,0.0001,0.0002,27652874,10004024
91,2022-06-22,0.0002,0.0002,0.0001,0.0001,1994215,10004024
