,日期,开盘,最高,最低,收盘,成交量,code
88,2023-05-31,0.4625,0.5025,0.4625,0.4832,953320,10005084
89,2023-06-01,0.4725,0.4825,0.4467,0.4825,141578,10005084
90,2023-06-02,0.4678,0.4678,0.4168,0.4264,144452,10005084
91,2023-06-05,0.4325,0.453,0.4325,0.443,93071,10005084
92,2023-06-06,0.4525,0.4858,0.4225,0.482,584333,10005084
93,2023-06-07,0.4725,0.5038,0.4656,0.4996,918894,10005084
94,2023-06-08,0.4925,0.5025,0.4492,0.468,245752,10005084
95,2023-06-09,0.4625,0.4625,0.4425,0.4477,133414,10005084
96,2023-06-12,0.4525,0.4625,0.421,0.4425,155739,10005084
97,2023-06-13,0.4463,0.4463,0.4125,0.4125,76322,10005084
98,2023-06-14,0.4092,0.4202,0.3925,0.4153,320226,10005084
99,2023-06-15,0.4067,0.4074,0.358,0.358,710642,10005084
100,2023-06-16,0.3445,0.3451,0.3077,0.318,1484800,10005084
101,2023-06-19,0.3215,0.3525,0.3215,0.3455,2344999,10005084
102,2023-06-20,0.3497,0.3603,0.3381,0.3556,743284,10005084
103,2023-06-21,0.3625,0.4098,0.3625,0.4098,1633059,10005084
104,2023-06-26,0.432,0.465,0.4311,0.458,2464615,10005084
105,2023-06-27,0.4545,0.4615,0.424,0.4335,1245923,10005084
106,2023-06-28,0.4378,0.4583,0.4244,0.4281,1667092,10005084
