,日期,开盘,最高,最低,收盘,成交量,code
33,2018-04-04,0.2226,0.2351,0.22,0.22,129743,10001242
34,2018-04-09,0.2262,0.2288,0.2116,0.224,179947,10001242
35,2018-04-10,0.2284,0.2608,0.2273,0.2608,172339,10001242
36,2018-04-11,0.2655,0.2737,0.2561,0.2656,161610,10001242
37,2018-04-12,0.263,0.263,0.245,0.245,116938,10001242
38,2018-04-13,0.2525,0.253,0.233,0.233,71504,10001242
39,2018-04-16,0.2271,0.2271,0.1973,0.2027,294231,10001242
40,2018-04-17,0.2063,0.207,0.179,0.1793,660764,10001242
41,2018-04-18,0.1836,0.1968,0.1779,0.1881,1948483,10001242
42,2018-04-19,0.1978,0.2076,0.1962,0.1995,1453905,10001242
43,2018-04-20,0.1985,0.1985,0.1698,0.1749,1064116,10001242
44,2018-04-23,0.1745,0.1877,0.169,0.1845,1373336,10001242
45,2018-04-24,0.197,0.2258,0.196,0.2208,2986923,10001242
46,2018-04-25,0.2135,0.2178,0.2027,0.2027,210625,10001242
47,2018-04-26,0.2078,0.211,0.1803,0.1833,2187951,10001242
48,2018-04-27,0.1861,0.193,0.1644,0.1835,2515008,10001242
49,2018-05-02,0.1837,0.1923,0.174,0.1843,1173952,10001242
50,2018-05-03,0.1833,0.1939,0.1695,0.1887,1606617,10001242
51,2018-05-04,0.1887,0.1914,0.1754,0.1776,590487,10001242
52,2018-05-07,0.1755,0.194,0.1715,0.1939,856793,10001242
53,2018-05-08,0.1924,0.2194,0.1924,0.2099,1435584,10001242
54,2018-05-09,0.2079,0.2119,0.1984,0.2052,833517,10001242
55,2018-05-10,0.2069,0.2172,0.1991,0.2094,775343,10001242
56,2018-05-11,0.2081,0.226,0.2,0.2018,528325,10001242
57,2018-05-14,0.2083,0.218,0.2,0.2043,425485,10001242
58,2018-05-15,0.21,0.21,0.1832,0.1954,2326566,10001242
59,2018-05-16,0.1963,0.1963,0.1743,0.1757,934925,10001242
60,2018-05-17,0.1786,0.1815,0.1598,0.1599,1328773,10001242
61,2018-05-18,0.1619,0.1866,0.1521,0.1866,1698517,10001242
62,2018-05-21,0.1911,0.2042,0.18,0.183,742126,10001242
63,2018-05-21,0.1911,0.2042,0.18,0.183,742126,10001242
64,2018-05-22,0.1817,0.1818,0.1624,0.1696,1747496,10001242
65,2018-05-22,0.1817,0.1818,0.1624,0.1696,1747496,10001242
66,2018-05-23,0.1697,0.1697,0.144,0.144,2083045,10001242
67,2018-05-23,0.1697,0.1697,0.144,0.144,2083045,10001242
68,2018-05-24,0.1439,0.1446,0.1296,0.1298,1475195,10001242
69,2018-05-24,0.1439,0.1446,0.1296,0.1298,1475195,10001242
70,2018-05-25,0.1322,0.1407,0.1243,0.1271,1518163,10001242
71,2018-05-25,0.1322,0.1407,0.1243,0.1271,1518163,10001242
72,2018-05-28,0.1291,0.1403,0.125,0.1345,916498,10001242
73,2018-05-28,0.1291,0.1403,0.125,0.1345,916498,10001242
74,2018-05-29,0.1334,0.1353,0.1162,0.1257,1447947,10001242
75,2018-05-30,0.1185,0.1215,0.1089,0.1092,4721085,10001242
76,2018-05-30,0.1185,0.1215,0.1089,0.1092,4721085,10001242
77,2018-05-31,0.1127,0.1302,0.1102,0.1273,3339301,10001242
78,2018-06-01,0.126,0.131,0.1176,0.1224,1601311,10001242
79,2018-06-01,0.126,0.131,0.1176,0.1224,1601311,10001242
80,2018-06-04,0.1297,0.1434,0.1278,0.1384,2077310,10001242
81,2018-06-05,0.1385,0.148,0.1342,0.1471,1255493,10001242
82,2018-06-05,0.1385,0.148,0.1342,0.1471,1255493,10001242
83,2018-06-06,0.1411,0.1444,0.1386,0.141,714941,10001242
84,2018-06-06,0.1411,0.1444,0.1386,0.141,714941,10001242
85,2018-06-07,0.1444,0.1574,0.1415,0.1427,2131733,10001242
86,2018-06-07,0.1444,0.1574,0.1415,0.1427,2131733,10001242
87,2018-06-08,0.1396,0.1396,0.1168,0.1216,1209504,10001242
88,2018-06-11,0.1202,0.1293,0.1162,0.1293,1112880,10001242
89,2018-06-12,0.1312,0.1497,0.1244,0.1421,1838441,10001242
90,2018-06-12,0.1312,0.1497,0.1244,0.1421,1838441,10001242
91,2018-06-13,0.139,0.1416,0.1308,0.1309,2517098,10001242
92,2018-06-14,0.13,0.1481,0.1287,0.1378,4062439,10001242
93,2018-06-14,0.13,0.1481,0.1287,0.1378,4062439,10001242
94,2018-06-15,0.1371,0.1446,0.1371,0.1387,1676800,10001242
95,2018-06-19,0.1278,0.1313,0.1004,0.111,10354598,10001242
96,2018-06-20,0.1109,0.1131,0.102,0.1062,3607711,10001242
97,2018-06-20,0.1109,0.1131,0.102,0.1062,3607711,10001242
98,2018-06-21,0.1072,0.1129,0.0884,0.089,10202425,10001242
99,2018-06-22,0.085,0.0953,0.0838,0.0872,3440483,10001242
100,2018-06-22,0.085,0.0953,0.0838,0.0872,3440483,10001242
101,2018-06-25,0.092,0.095,0.067,0.0671,5554981,10001242
102,2018-06-25,0.092,0.095,0.067,0.0671,5554981,10001242
103,2018-06-26,0.0637,0.0644,0.0544,0.0602,15965075,10001242
104,2018-06-27,0.0601,0.0625,0.0428,0.0441,14608500,10001242
105,2018-06-28,0.043,0.0508,0.0405,0.0426,4110586,10001242
106,2018-06-28,0.043,0.0508,0.0405,0.0426,4110586,10001242
107,2018-06-29,0.0461,0.0552,0.0438,0.0525,2531237,10001242
108,2018-06-29,0.0461,0.0552,0.0438,0.0525,2531237,10001242
109,2018-07-02,0.0506,0.0511,0.0341,0.0357,6783957,10001242
110,2018-07-03,0.0396,0.0416,0.0319,0.0357,5057254,10001242
111,2018-07-03,0.0396,0.0416,0.0319,0.0357,5057254,10001242
112,2018-07-04,0.0366,0.04,0.0345,0.0347,1788609,10001242
113,2018-07-04,0.0366,0.04,0.0345,0.0347,1788609,10001242
114,2018-07-05,0.0347,0.0386,0.0328,0.0351,2673746,10001242
115,2018-07-05,0.0347,0.0386,0.0328,0.0351,2673746,10001242
116,2018-07-06,0.0365,0.0454,0.0338,0.0405,3687099,10001242
117,2018-07-06,0.0365,0.0454,0.0338,0.0405,3687099,10001242
118,2018-07-09,0.043,0.0499,0.0428,0.0487,10042122,10001242
119,2018-07-09,0.043,0.0499,0.0428,0.0487,10042122,10001242
120,2018-07-10,0.0491,0.0504,0.0432,0.0473,1270596,10001242
121,2018-07-10,0.0491,0.0504,0.0432,0.0473,1270596,10001242
122,2018-07-11,0.0383,0.0441,0.035,0.0401,2290867,10001242
123,2018-07-11,0.0383,0.0441,0.035,0.0401,2290867,10001242
124,2018-07-12,0.042,0.0543,0.0404,0.0507,1812963,10001242
125,2018-07-12,0.042,0.0543,0.0404,0.0507,1812963,10001242
126,2018-07-13,0.0526,0.0526,0.0492,0.0503,666057,10001242
127,2018-07-13,0.0526,0.0526,0.0492,0.0503,666057,10001242
128,2018-07-16,0.0524,0.0536,0.0393,0.0417,1974630,10001242
129,2018-07-17,0.0399,0.0416,0.0338,0.037,1302698,10001242
130,2018-07-17,0.0399,0.0416,0.0338,0.037,1302698,10001242
131,2018-07-18,0.0374,0.0425,0.0306,0.0309,2914753,10001242
132,2018-07-19,0.0324,0.0364,0.0282,0.0306,4454865,10001242
133,2018-07-20,0.0301,0.0515,0.0273,0.0493,9774843,10001242
134,2018-07-20,0.0301,0.0515,0.0273,0.0493,9774843,10001242
135,2018-07-23,0.0466,0.0628,0.0447,0.0604,11180041,10001242
136,2018-07-23,0.0466,0.0628,0.0447,0.0604,11180041,10001242
137,2018-07-24,0.0584,0.0845,0.0584,0.0778,27978620,10001242
138,2018-07-24,0.0584,0.0845,0.0584,0.0778,27978620,10001242
139,2018-07-25,0.0785,0.0822,0.0728,0.0741,5185040,10001242
140,2018-07-26,0.0791,0.0828,0.0609,0.0632,9625934,10001242
141,2018-07-26,0.0791,0.0828,0.0609,0.0632,9625934,10001242
142,2018-07-27,0.0625,0.0665,0.0563,0.0593,7882290,10001242
143,2018-07-30,0.059,0.072,0.0553,0.063,12107846,10001242
144,2018-07-30,0.059,0.072,0.0553,0.063,12107846,10001242
145,2018-07-31,0.0613,0.0712,0.0575,0.0652,12886456,10001242
146,2018-07-31,0.0613,0.0712,0.0575,0.0652,12886456,10001242
147,2018-08-01,0.0678,0.0889,0.0457,0.047,37296284,10001242
148,2018-08-01,0.0678,0.0889,0.0457,0.047,37296284,10001242
149,2018-08-02,0.0452,0.0465,0.0305,0.033,40137862,10001242
150,2018-08-02,0.0452,0.0465,0.0305,0.033,40137862,10001242
151,2018-08-03,0.0321,0.0382,0.0273,0.0276,14186612,10001242
152,2018-08-06,0.0274,0.0336,0.0256,0.0279,29319889,10001242
153,2018-08-07,0.028,0.045,0.0277,0.0431,16833227,10001242
154,2018-08-08,0.0431,0.0464,0.0337,0.0354,11302760,10001242
155,2018-08-08,0.0431,0.0464,0.0337,0.0354,11302760,10001242
156,2018-08-09,0.034,0.0559,0.0334,0.0515,24891228,10001242
157,2018-08-09,0.034,0.0559,0.0334,0.0515,24891228,10001242
158,2018-08-10,0.0519,0.0573,0.0442,0.0495,34190992,10001242
159,2018-08-10,0.0519,0.0573,0.0442,0.0495,34190992,10001242
160,2018-08-13,0.0446,0.0446,0.0333,0.0418,44512594,10001242
161,2018-08-13,0.0446,0.0446,0.0333,0.0418,44512594,10001242
162,2018-08-14,0.0427,0.045,0.0345,0.037,33053864,10001242
163,2018-08-14,0.0427,0.045,0.0345,0.037,33053864,10001242
164,2018-08-15,0.037,0.0379,0.0233,0.0238,33152178,10001242
165,2018-08-15,0.037,0.0379,0.0233,0.0238,33152178,10001242
166,2018-08-16,0.0201,0.0309,0.0188,0.0248,85958748,10001242
167,2018-08-17,0.0279,0.0293,0.018,0.019,50912065,10001242
168,2018-08-20,0.019,0.0245,0.018,0.0242,78456418,10001242
169,2018-08-20,0.019,0.0245,0.018,0.0242,78456418,10001242
170,2018-08-21,0.025,0.029,0.0231,0.0231,145529214,10001242
171,2018-08-21,0.025,0.029,0.0231,0.0231,145529214,10001242
172,2018-08-22,0.0235,0.0239,0.0172,0.0178,105633097,10001242
173,2018-08-22,0.0235,0.0239,0.0172,0.0178,105633097,10001242
174,2018-08-23,0.0178,0.0221,0.0132,0.0178,277506510,10001242
175,2018-08-23,0.0178,0.0221,0.0132,0.0178,277506510,10001242
176,2018-08-24,0.0161,0.0226,0.0142,0.0192,198587562,10001242
177,2018-08-24,0.0161,0.0226,0.0142,0.0192,198587562,10001242
178,2018-08-27,0.0222,0.0299,0.0212,0.0284,266968811,10001242
179,2018-08-27,0.0222,0.0299,0.0212,0.0284,266968811,10001242
180,2018-08-28,0.0295,0.0326,0.0244,0.0266,208511954,10001242
181,2018-08-28,0.0295,0.0326,0.0244,0.0266,208511954,10001242
182,2018-08-29,0.0257,0.0282,0.024,0.0258,124506859,10001242
183,2018-08-29,0.0257,0.0282,0.024,0.0258,124506859,10001242
184,2018-08-30,0.0261,0.0294,0.0196,0.0199,154174482,10001242
185,2018-08-30,0.0261,0.0294,0.0196,0.0199,154174482,10001242
186,2018-08-31,0.019,0.0235,0.016,0.0162,225215014,10001242
187,2018-08-31,0.019,0.0235,0.016,0.0162,225215014,10001242
188,2018-09-03,0.0155,0.0177,0.0125,0.0146,157673824,10001242
189,2018-09-03,0.0155,0.0177,0.0125,0.0146,157673824,10001242
190,2018-09-04,0.0148,0.0232,0.0126,0.0206,248495330,10001242
191,2018-09-04,0.0148,0.0232,0.0126,0.0206,248495330,10001242
192,2018-09-05,0.0191,0.02,0.0106,0.0108,203132327,10001242
193,2018-09-05,0.0191,0.02,0.0106,0.0108,203132327,10001242
194,2018-09-06,0.0107,0.0128,0.0083,0.0088,191994715,10001242
195,2018-09-06,0.0107,0.0128,0.0083,0.0088,191994715,10001242
196,2018-09-07,0.0101,0.0125,0.0077,0.0101,154107211,10001242
197,2018-09-07,0.0101,0.0125,0.0077,0.0101,154107211,10001242
198,2018-09-10,0.0096,0.0101,0.0066,0.0066,65805556,10001242
199,2018-09-10,0.0096,0.0101,0.0066,0.0066,65805556,10001242
200,2018-09-11,0.0061,0.0075,0.0042,0.0049,77110633,10001242
201,2018-09-11,0.0061,0.0075,0.0042,0.0049,77110633,10001242
202,2018-09-12,0.0047,0.0051,0.0029,0.003,54467278,10001242
203,2018-09-12,0.0047,0.0051,0.0029,0.003,54467278,10001242
204,2018-09-13,0.0046,0.0054,0.0026,0.0032,41912842,10001242
205,2018-09-13,0.0046,0.0054,0.0026,0.0032,41912842,10001242
206,2018-09-14,0.0037,0.0043,0.0015,0.0017,35010978,10001242
207,2018-09-14,0.0037,0.0043,0.0015,0.0017,35010978,10001242
208,2018-09-17,0.0012,0.0012,0.0006,0.0007,12178226,10001242
209,2018-09-17,0.0012,0.0012,0.0006,0.0007,12178226,10001242
210,2018-09-18,0.0007,0.0022,0.0004,0.002,46064100,10001242
211,2018-09-18,0.0007,0.0022,0.0004,0.002,46064100,10001242
212,2018-09-19,0.0019,0.0027,0.001,0.001,68451294,10001242
213,2018-09-19,0.0019,0.0027,0.001,0.001,68451294,10001242
214,2018-09-20,0.001,0.0022,0.0008,0.001,27745651,10001242
215,2018-09-20,0.001,0.0022,0.0008,0.001,27745651,10001242
216,2018-09-21,0.0011,0.0126,0.0007,0.0121,424868902,10001242
217,2018-09-25,0.0079,0.0079,0.0007,0.0012,177085621,10001242
218,2018-09-25,0.0079,0.0079,0.0007,0.0012,177085621,10001242
219,2018-09-26,0.0013,0.0153,0.0001,0.0001,836425263,10001242
220,2018-09-26,0.0013,0.0153,0.0001,0.0001,836425263,10001242
