,日期,开盘,最高,最低,收盘,成交量,code
40,2021-06-30,0.4578,0.4762,0.4578,0.4735,91983,10003393
41,2021-07-01,0.4536,0.4672,0.4244,0.4244,96672,10003393
42,2021-07-02,0.4201,0.4201,0.3676,0.3676,387438,10003393
43,2021-07-05,0.3716,0.378,0.3523,0.3632,336216,10003393
44,2021-07-06,0.3622,0.3699,0.3454,0.3645,131974,10003393
45,2021-07-07,0.3629,0.4155,0.3629,0.4103,277523,10003393
46,2021-07-08,0.3888,0.4119,0.3761,0.4072,169717,10003393
47,2021-07-09,0.372,0.372,0.338,0.3675,554324,10003393
48,2021-07-12,0.3714,0.4219,0.3714,0.3954,336742,10003393
49,2021-07-13,0.395,0.4102,0.3881,0.3881,21707,10003393
50,2021-07-14,0.3778,0.3778,0.357,0.3571,119717,10003393
51,2021-07-15,0.3595,0.4037,0.355,0.4037,189883,10003393
52,2021-07-16,0.3871,0.3871,0.3642,0.3682,37736,10003393
53,2021-07-19,0.3551,0.3783,0.3321,0.3754,328579,10003393
54,2021-07-20,0.368,0.3799,0.3578,0.3744,77895,10003393
55,2021-07-21,0.3899,0.4118,0.3868,0.3879,284027,10003393
56,2021-07-22,0.398,0.4083,0.3849,0.3853,59821,10003393
57,2021-07-23,0.37,0.3714,0.3468,0.3555,566912,10003393
58,2021-07-26,0.33,0.33,0.2386,0.2512,7435825,10003393
59,2021-07-27,0.2525,0.256,0.1673,0.1771,15324992,10003393
60,2021-07-28,0.1731,0.1838,0.1567,0.1686,43705567,10003393
61,2021-07-29,0.1899,0.2057,0.1812,0.1937,75046139,10003393
62,2021-07-30,0.1789,0.1852,0.1639,0.1776,58144345,10003393
63,2021-08-02,0.1752,0.2388,0.1618,0.2278,89548131,10003393
64,2021-08-03,0.2183,0.2396,0.2073,0.2292,58836547,10003393
65,2021-08-04,0.2254,0.2576,0.2221,0.2426,49575361,10003393
66,2021-08-05,0.2193,0.2504,0.2183,0.2266,46204034,10003393
67,2021-08-06,0.2286,0.2286,0.2028,0.2177,28713350,10003393
68,2021-08-09,0.1992,0.2634,0.1986,0.2431,30517187,10003393
69,2021-08-10,0.2392,0.2844,0.2225,0.2823,39799812,10003393
70,2021-08-11,0.2847,0.2998,0.2563,0.2596,16646400,10003393
71,2021-08-12,0.258,0.262,0.2358,0.2378,13902515,10003393
72,2021-08-13,0.2351,0.2552,0.2152,0.228,25661791,10003393
73,2021-08-16,0.228,0.2624,0.2182,0.2277,31691691,10003393
74,2021-08-17,0.2271,0.2449,0.1786,0.1833,32921387,10003393
75,2021-08-18,0.188,0.2144,0.1777,0.1989,52497212,10003393
76,2021-08-19,0.1969,0.2007,0.1762,0.1838,46517962,10003393
77,2021-08-20,0.1742,0.1819,0.1462,0.1543,87112205,10003393
78,2021-08-23,0.1658,0.1833,0.156,0.1742,67441708,10003393
79,2021-08-24,0.1884,0.2056,0.1788,0.1946,67384026,10003393
80,2021-08-25,0.1948,0.2026,0.1835,0.194,34467029,10003393
81,2021-08-26,0.1875,0.1877,0.1596,0.163,85818485,10003393
82,2021-08-27,0.1704,0.1938,0.1644,0.1749,63845260,10003393
83,2021-08-30,0.1718,0.1808,0.1551,0.164,55843178,10003393
84,2021-08-31,0.1711,0.1758,0.1409,0.1609,59208302,10003393
85,2021-09-01,0.1619,0.2251,0.151,0.2005,124385148,10003393
86,2021-09-02,0.2045,0.2139,0.1938,0.2066,55926748,10003393
87,2021-09-03,0.21,0.2248,0.1913,0.198,107033742,10003393
88,2021-09-06,0.1979,0.2492,0.1979,0.23,87276830,10003393
89,2021-09-07,0.2286,0.2895,0.2236,0.2773,40974844,10003393
90,2021-09-08,0.282,0.2964,0.2534,0.2595,48333370,10003393
91,2021-09-09,0.2473,0.2601,0.2368,0.259,42007173,10003393
92,2021-09-10,0.2584,0.3206,0.2584,0.2951,57630448,10003393
93,2021-09-13,0.2888,0.3067,0.254,0.27,34586219,10003393
94,2021-09-14,0.2771,0.2865,0.2188,0.2298,38758200,10003393
95,2021-09-15,0.2276,0.2276,0.1918,0.207,52407510,10003393
96,2021-09-16,0.2079,0.2136,0.1847,0.1892,207242782,10003393
97,2021-09-17,0.179,0.2102,0.1785,0.2038,128663908,10003393
98,2021-09-22,0.183,0.202,0.1708,0.1945,129786615,10003393
99,2021-09-23,0.2062,0.2217,0.1943,0.2011,146094015,10003393
100,2021-09-24,0.2069,0.2248,0.1989,0.2019,135509663,10003393
101,2021-09-27,0.21,0.2342,0.1963,0.2146,144188609,10003393
102,2021-09-28,0.207,0.2269,0.2025,0.2115,77239597,10003393
103,2021-09-29,0.1996,0.2101,0.1766,0.2007,137765902,10003393
104,2021-09-30,0.2009,0.2123,0.1972,0.1972,50916864,10003393
105,2021-10-08,0.2057,0.232,0.2057,0.2246,110118861,10003393
106,2021-10-11,0.2339,0.2533,0.213,0.2161,55205922,10003393
107,2021-10-12,0.2088,0.209,0.1667,0.18,72799023,10003393
108,2021-10-13,0.1754,0.2274,0.1754,0.2151,50792334,10003393
109,2021-10-14,0.2204,0.2298,0.1919,0.2,42872683,10003393
110,2021-10-15,0.195,0.2214,0.185,0.2121,57103123,10003393
111,2021-10-18,0.2,0.2046,0.156,0.1718,126615919,10003393
112,2021-10-19,0.1768,0.1999,0.1762,0.1923,64016616,10003393
113,2021-10-20,0.205,0.2126,0.1833,0.1888,71380037,10003393
114,2021-10-21,0.1893,0.2155,0.1749,0.1987,79036843,10003393
115,2021-10-22,0.2022,0.253,0.2022,0.2255,84166868,10003393
116,2021-10-25,0.2144,0.242,0.2136,0.2355,47730733,10003393
117,2021-10-26,0.2379,0.2638,0.2122,0.2192,53151242,10003393
118,2021-10-27,0.2066,0.2066,0.1671,0.1741,104463091,10003393
119,2021-10-28,0.171,0.1771,0.1572,0.1639,47790300,10003393
120,2021-10-29,0.1628,0.1836,0.162,0.179,43371609,10003393
121,2021-11-01,0.1736,0.1853,0.1575,0.1718,42394406,10003393
122,2021-11-02,0.1725,0.1868,0.1273,0.1431,108761387,10003393
123,2021-11-03,0.1471,0.1541,0.1286,0.1331,75994735,10003393
124,2021-11-04,0.1357,0.1589,0.1357,0.1475,79131412,10003393
125,2021-11-05,0.1438,0.1637,0.1403,0.141,82811433,10003393
126,2021-11-08,0.1399,0.1494,0.1288,0.134,93488589,10003393
127,2021-11-09,0.1372,0.1517,0.1209,0.1318,113267048,10003393
128,2021-11-10,0.1281,0.1281,0.0905,0.113,368760861,10003393
129,2021-11-11,0.112,0.1571,0.1102,0.1535,308949754,10003393
130,2021-11-12,0.16,0.1647,0.1431,0.1485,89187615,10003393
131,2021-11-15,0.1514,0.164,0.1338,0.1478,116195129,10003393
132,2021-11-16,0.151,0.1659,0.1358,0.1405,214443895,10003393
133,2021-11-17,0.1398,0.1475,0.1271,0.1359,179683761,10003393
134,2021-11-18,0.1316,0.1318,0.1015,0.103,473364530,10003393
135,2021-11-19,0.1,0.1413,0.0981,0.1382,802921734,10003393
136,2021-11-22,0.1403,0.1512,0.1348,0.1405,546139202,10003393
137,2021-11-23,0.135,0.1542,0.13,0.1372,542239825,10003393
138,2021-11-24,0.1381,0.1592,0.1284,0.14,760324762,10003393
139,2021-11-25,0.1409,0.1423,0.1171,0.122,1093759561,10003393
140,2021-11-26,0.1122,0.1151,0.0928,0.0941,1743684653,10003393
141,2021-11-29,0.0841,0.099,0.0791,0.0926,1474880537,10003393
142,2021-11-30,0.095,0.1017,0.0716,0.0805,1933754737,10003393
143,2021-12-01,0.0825,0.088,0.0775,0.0844,1373004615,10003393
144,2021-12-02,0.0817,0.094,0.073,0.0861,2122905579,10003393
145,2021-12-03,0.0884,0.1107,0.0794,0.1107,2147483647,10003393
146,2021-12-06,0.1154,0.1387,0.101,0.104,1750048651,10003393
147,2021-12-07,0.121,0.131,0.1057,0.122,1646068005,10003393
148,2021-12-08,0.1261,0.1901,0.1165,0.188,1950913774,10003393
149,2021-12-09,0.19,0.3183,0.1872,0.2701,1907203815,10003393
150,2021-12-10,0.2557,0.2639,0.2364,0.2498,639680931,10003393
151,2021-12-13,0.2814,0.3388,0.2564,0.2603,604275650,10003393
152,2021-12-14,0.243,0.2646,0.2223,0.2359,395631315,10003393
153,2021-12-15,0.2303,0.2437,0.1835,0.187,381230014,10003393
154,2021-12-16,0.1928,0.2116,0.1743,0.2098,498923306,10003393
155,2021-12-17,0.2042,0.205,0.1385,0.1385,555731605,10003393
156,2021-12-20,0.1323,0.1555,0.0634,0.068,1168657062,10003393
157,2021-12-21,0.0705,0.0924,0.0622,0.0824,1157213917,10003393
158,2021-12-22,0.093,0.105,0.069,0.0792,814416625,10003393
