,日期,开盘,最高,最低,收盘,成交量,code
74,2023-01-20,0.5005,0.503,0.4881,0.4983,192044,10004567
75,2023-01-30,0.4333,0.4787,0.4186,0.4787,584646,10004567
76,2023-01-31,0.476,0.476,0.4413,0.442,235225,10004567
77,2023-02-01,0.4173,0.4508,0.3953,0.4095,210931,10004567
78,2023-02-02,0.4007,0.4139,0.3757,0.4034,702070,10004567
79,2023-02-03,0.4171,0.4796,0.4117,0.427,1062986,10004567
80,2023-02-06,0.4499,0.4729,0.4339,0.4633,2131975,10004567
81,2023-02-07,0.4411,0.4834,0.4411,0.4424,976152,10004567
82,2023-02-08,0.4313,0.492,0.4313,0.479,458393,10004567
83,2023-02-09,0.4949,0.4949,0.4016,0.4045,855376,10004567
84,2023-02-10,0.4033,0.4654,0.3977,0.4265,468239,10004567
85,2023-02-13,0.39,0.41,0.38,0.3941,939621,10004567
86,2023-02-14,0.375,0.395,0.365,0.3784,1949362,10004567
87,2023-02-15,0.3752,0.3988,0.36,0.382,2745286,10004567
88,2023-02-16,0.3828,0.4944,0.335,0.4587,23600121,10004567
89,2023-02-17,0.4736,0.51,0.4389,0.5009,15776699,10004567
90,2023-02-20,0.4884,0.5271,0.4156,0.432,7784658,10004567
91,2023-02-21,0.4153,0.4224,0.3717,0.3915,12911640,10004567
92,2023-02-22,0.4124,0.4142,0.3702,0.3895,17039149,10004567
93,2023-02-23,0.3805,0.4385,0.3731,0.3958,43286768,10004567
94,2023-02-24,0.4028,0.4534,0.3851,0.4157,32592807,10004567
95,2023-02-27,0.425,0.4773,0.4148,0.4428,21899354,10004567
96,2023-02-28,0.4305,0.463,0.3905,0.3905,12652549,10004567
97,2023-03-01,0.399,0.4104,0.3429,0.3573,20691555,10004567
98,2023-03-02,0.3588,0.3799,0.3411,0.3667,12500063,10004567
99,2023-03-03,0.36,0.4078,0.3487,0.3676,18029639,10004567
100,2023-03-06,0.368,0.4016,0.35,0.3787,21534441,10004567
101,2023-03-07,0.3809,0.4616,0.3685,0.4616,25606738,10004567
102,2023-03-08,0.4846,0.4846,0.4362,0.4476,12550304,10004567
103,2023-03-09,0.4501,0.4868,0.4423,0.4572,7671001,10004567
104,2023-03-10,0.478,0.5391,0.477,0.5342,21503989,10004567
105,2023-03-13,0.522,0.5569,0.4948,0.4964,12939310,10004567
106,2023-03-14,0.5026,0.6025,0.4979,0.543,11354519,10004567
107,2023-03-15,0.5194,0.5223,0.4802,0.5106,7181199,10004567
108,2023-03-16,0.5338,0.5978,0.5199,0.5844,10567545,10004567
109,2023-03-17,0.5455,0.5695,0.4905,0.5538,5775074,10004567
110,2023-03-20,0.5575,0.5795,0.5301,0.5662,2247205,10004567
111,2023-03-21,0.55,0.5554,0.5037,0.5071,9312520,10004567
112,2023-03-22,0.4926,0.495,0.4684,0.4739,11143269,10004567
