,日期,开盘,最高,最低,收盘,成交量,code
118,2024-04-17,0.1691,0.195,0.1622,0.195,273267,10006420
119,2024-04-18,0.1961,0.2239,0.1876,0.2016,2138897,10006420
120,2024-04-19,0.1968,0.1997,0.1839,0.1886,908882,10006420
121,2024-04-22,0.2005,0.2005,0.18,0.181,355019,10006420
122,2024-04-23,0.1806,0.1838,0.1693,0.172,289313,10006420
123,2024-04-24,0.1668,0.18,0.1646,0.178,345816,10006420
124,2024-04-25,0.1733,0.19,0.168,0.1848,889838,10006420
125,2024-04-26,0.1834,0.2201,0.1834,0.2122,1940837,10006420
126,2024-04-29,0.2185,0.2453,0.2111,0.2284,1923408,10006420
127,2024-04-30,0.2251,0.2349,0.2172,0.2177,1399576,10006420
128,2024-05-06,0.2368,0.2537,0.2361,0.2418,793400,10006420
129,2024-05-07,0.2386,0.2495,0.2386,0.2453,225264,10006420
130,2024-05-08,0.2401,0.2403,0.2317,0.2317,689273,10006420
131,2024-05-09,0.236,0.2513,0.236,0.2475,251416,10006420
132,2024-05-10,0.2577,0.2588,0.2369,0.2535,1508657,10006420
133,2024-05-13,0.2378,0.2534,0.233,0.2475,504945,10006420
134,2024-05-14,0.2475,0.2525,0.2358,0.2382,861159,10006420
135,2024-05-15,0.2336,0.237,0.2188,0.2205,1034596,10006420
136,2024-05-15,0.2336,0.237,0.2188,0.2205,1034596,10006420
137,2024-05-16,0.221,0.2382,0.2195,0.2332,755183,10006420
138,2024-05-17,0.2402,0.268,0.23,0.2674,1884591,10006420
139,2024-05-20,0.2749,0.2881,0.2659,0.2739,1760764,10006420
140,2024-05-21,0.2665,0.2731,0.26,0.2663,406600,10006420
141,2024-05-22,0.27,0.275,0.2628,0.2719,439490,10006420
142,2024-05-23,0.26,0.26,0.2382,0.2446,1099958,10006420
143,2024-05-24,0.24,0.2423,0.2145,0.218,1376779,10006420
144,2024-05-27,0.2192,0.2379,0.2192,0.2365,532458,10006420
145,2024-05-28,0.2385,0.2413,0.2265,0.2312,313543,10006420
146,2024-05-29,0.2368,0.2485,0.2287,0.2322,512939,10006420
147,2024-05-30,0.2239,0.2395,0.2095,0.2134,661637,10006420
148,2024-05-31,0.2185,0.225,0.2044,0.206,197642,10006420
149,2024-06-03,0.2,0.2142,0.1953,0.2077,549851,10006420
150,2024-06-04,0.2094,0.2269,0.2072,0.22,1287884,10006420
151,2024-06-05,0.218,0.2229,0.21,0.21,535111,10006420
152,2024-06-06,0.2158,0.231,0.2036,0.2095,1521658,10006420
153,2024-06-07,0.2164,0.2199,0.1891,0.1984,1568677,10006420
154,2024-06-11,0.1901,0.1911,0.1615,0.1689,1966560,10006420
155,2024-06-12,0.169,0.1701,0.158,0.1673,2334959,10006420
156,2024-06-13,0.168,0.1691,0.15,0.1542,4687403,10006420
157,2024-06-14,0.1506,0.1759,0.1459,0.1695,9028051,10006420
158,2024-06-17,0.1623,0.1634,0.155,0.1581,870746,10006420
159,2024-06-18,0.161,0.1666,0.1515,0.1558,5322305,10006420
160,2024-06-19,0.1555,0.1623,0.1536,0.1582,2412897,10006420
161,2024-06-20,0.161,0.1666,0.15,0.1514,2531308,10006420
162,2024-06-21,0.1511,0.1511,0.13,0.1472,7777974,10006420
163,2024-06-24,0.1369,0.1601,0.1282,0.144,10626856,10006420
164,2024-06-25,0.1437,0.1498,0.1255,0.1343,4982254,10006420
165,2024-06-26,0.1292,0.1424,0.1269,0.1339,5149968,10006420
