,日期,开盘,最高,最低,收盘,成交量,code
105,2024-05-07,0.3,0.3003,0.292,0.292,18,90002882
106,2024-05-08,0.3299,0.3299,0.3237,0.3237,10,90002882
107,2024-05-09,0.3155,0.3155,0.2903,0.2941,486,90002882
108,2024-05-10,0.2983,0.3161,0.2983,0.3004,338,90002882
109,2024-05-13,0.3105,0.316,0.3054,0.3139,24,90002882
110,2024-05-14,0.3209,0.3247,0.3195,0.3195,66,90002882
111,2024-05-15,0.322,0.3325,0.322,0.331,10,90002882
112,2024-05-15,0.322,0.3325,0.322,0.331,10,90002882
113,2024-05-16,0.3271,0.3374,0.3117,0.3167,54,90002882
114,2024-05-17,0.333,0.333,0.316,0.316,1343,90002882
115,2024-05-20,0.2858,0.2926,0.2855,0.29,61,90002882
116,2024-05-21,0.3,0.3,0.3,0.3,5,90002882
117,2024-05-22,0.302,0.302,0.2933,0.2933,66,90002882
118,2024-05-24,0.3385,0.3485,0.3385,0.3485,6,90002882
119,2024-05-27,0.3551,0.3551,0.3353,0.3353,21,90002882
120,2024-05-28,0.3475,0.3475,0.3475,0.3475,5,90002882
121,2024-05-29,0.3615,0.375,0.3615,0.3667,15,90002882
122,2024-05-30,0.3749,0.3755,0.3623,0.3644,161,90002882
123,2024-05-31,0.36,0.3794,0.36,0.3745,20,90002882
124,2024-06-03,0.3905,0.3905,0.3662,0.3662,18,90002882
125,2024-06-04,0.365,0.3654,0.3443,0.3443,107,90002882
126,2024-06-05,0.3325,0.3325,0.33,0.33,11,90002882
127,2024-06-06,0.346,0.3659,0.337,0.3545,32,90002882
128,2024-06-07,0.36,0.3789,0.36,0.3789,21,90002882
129,2024-06-12,0.39,0.3998,0.39,0.3967,2267,90002882
130,2024-06-13,0.393,0.393,0.39,0.39,11,90002882
131,2024-06-14,0.411,0.411,0.397,0.397,19,90002882
132,2024-06-17,0.4099,0.4099,0.3865,0.3865,43,90002882
133,2024-06-18,0.3851,0.3875,0.38,0.3875,157,90002882
134,2024-06-19,0.4075,0.4075,0.4018,0.4018,4,90002882
135,2024-06-21,0.4485,0.4529,0.4337,0.4355,1663,90002882
136,2024-06-24,0.4529,0.4529,0.4431,0.4499,151,90002882
137,2024-06-25,0.4535,0.4785,0.4535,0.4747,632,90002882
138,2024-06-26,0.4814,0.4814,0.4671,0.4671,60,90002882
