,日期,开盘,最高,最低,收盘,成交量,code
79,2015-12-23,0.306,0.3347,0.3003,0.3101,364,10000346
80,2015-12-24,0.3051,0.3053,0.2818,0.2951,924,10000346
81,2015-12-25,0.3049,0.3054,0.2951,0.3049,142,10000346
82,2015-12-28,0.3033,0.3033,0.2493,0.2493,227,10000346
83,2015-12-29,0.2549,0.2649,0.2452,0.2595,146,10000346
84,2015-12-30,0.2586,0.2589,0.2401,0.253,166,10000346
85,2015-12-31,0.2549,0.2607,0.2448,0.2497,238,10000346
86,2016-01-04,0.2448,0.2448,0.16,0.2497,105,10000346
87,2016-01-05,0.1458,0.1845,0.1392,0.1599,242,10000346
88,2016-01-06,0.1594,0.1737,0.1509,0.1661,214,10000346
89,2016-01-07,0.1326,0.1326,0.1112,0.113,19,10000346
90,2016-01-08,0.1176,0.1421,0.1045,0.1276,665,10000346
91,2016-01-11,0.1175,0.1233,0.07,0.0848,679,10000346
92,2016-01-12,0.0889,0.111,0.0889,0.1014,1251,10000346
93,2016-01-13,0.1056,0.1195,0.0839,0.086,819,10000346
94,2016-01-14,0.0785,0.1017,0.0757,0.0971,868,10000346
95,2016-01-15,0.0979,0.0999,0.0689,0.0704,902,10000346
96,2016-01-18,0.0658,0.0784,0.0652,0.0652,683,10000346
97,2016-01-19,0.0638,0.0869,0.0623,0.08,813,10000346
98,2016-01-20,0.0778,0.0781,0.0619,0.0637,438,10000346
99,2016-01-21,0.061,0.073,0.047,0.047,674,10000346
100,2016-01-22,0.05,0.0598,0.047,0.052,593,10000346
101,2016-01-25,0.0537,0.0565,0.0458,0.0474,828,10000346
102,2016-01-26,0.0434,0.0448,0.024,0.0259,1304,10000346
103,2016-01-27,0.0274,0.0323,0.0238,0.0316,1235,10000346
104,2016-01-28,0.0303,0.0319,0.0235,0.0245,1299,10000346
105,2016-01-29,0.0243,0.0358,0.0243,0.0322,1842,10000346
106,2016-02-01,0.0321,0.0329,0.0227,0.0245,2022,10000346
107,2016-02-02,0.025,0.0331,0.0248,0.0288,2291,10000346
108,2016-02-03,0.028,0.03,0.0215,0.0237,1126,10000346
109,2016-02-04,0.0245,0.0282,0.0218,0.0233,1243,10000346
110,2016-02-05,0.0245,0.0257,0.0219,0.0221,679,10000346
111,2016-02-15,0.0214,0.0214,0.0151,0.0153,1347,10000346
112,2016-02-16,0.0156,0.0204,0.0156,0.018,1547,10000346
113,2016-02-17,0.0173,0.0187,0.0137,0.016,1819,10000346
114,2016-02-18,0.0165,0.0198,0.0119,0.0121,1576,10000346
115,2016-02-19,0.0126,0.0126,0.0102,0.0107,2836,10000346
116,2016-02-22,0.0127,0.0147,0.0091,0.0124,4881,10000346
117,2016-02-23,0.0128,0.0131,0.0098,0.012,2954,10000346
118,2016-02-24,0.0114,0.0135,0.0095,0.0118,2715,10000346
119,2016-02-25,0.0115,0.0115,0.0051,0.0062,6228,10000346
120,2016-02-26,0.0064,0.007,0.0051,0.0053,2626,10000346
121,2016-02-29,0.005,0.0053,0.0025,0.0035,2673,10000346
122,2016-03-01,0.0037,0.0047,0.0026,0.0041,2298,10000346
123,2016-03-02,0.0045,0.0106,0.0043,0.01,4989,10000346
124,2016-03-03,0.01,0.0124,0.0087,0.0105,3536,10000346
125,2016-03-04,0.0109,0.021,0.0098,0.0201,11345,10000346
126,2016-03-07,0.0215,0.0324,0.0195,0.0216,13463,10000346
127,2016-03-08,0.022,0.022,0.0099,0.02,11415,10000346
128,2016-03-09,0.015,0.0154,0.0107,0.0125,7237,10000346
129,2016-03-10,0.012,0.0165,0.0087,0.0087,4844,10000346
130,2016-03-11,0.008,0.0101,0.0064,0.0077,5530,10000346
131,2016-03-14,0.0101,0.0149,0.0068,0.0068,12048,10000346
132,2016-03-15,0.0067,0.0075,0.0034,0.0048,7288,10000346
133,2016-03-16,0.0048,0.0077,0.0046,0.0057,8314,10000346
134,2016-03-17,0.0057,0.0117,0.0036,0.0044,13403,10000346
135,2016-03-18,0.0056,0.0134,0.0051,0.0075,12396,10000346
136,2016-03-21,0.011,0.0323,0.0108,0.0199,22433,10000346
137,2016-03-22,0.0179,0.0209,0.0025,0.004,11109,10000346
138,2016-03-23,0.0032,0.0063,0.0001,0.0001,6815,10000346
139,2016-09-14,0.0032,0.0063,0.0001,0.2241,6815,10000346
140,2016-09-21,0.0032,0.0063,0.0001,0.2299,6815,10000346
141,2016-09-22,0.0032,0.0063,0.0001,0.2383,6815,10000346
142,2016-10-12,0.0032,0.0063,0.0001,0.2369,6815,10000346
143,2016-10-13,0.0032,0.0063,0.0001,0.2261,6815,10000346
144,2016-10-14,0.0032,0.0063,0.0001,0.2142,6815,10000346
145,2016-10-20,0.0032,0.0063,0.0001,0.2164,6815,10000346
146,2016-10-21,0.0032,0.0063,0.0001,0.1908,6815,10000346
147,2016-10-26,0.0032,0.0063,0.0001,0.2177,6815,10000346
148,2016-10-28,0.0032,0.0063,0.0001,0.1954,6815,10000346
149,2016-11-02,0.0032,0.0063,0.0001,0.186,6815,10000346
150,2016-11-03,0.0032,0.0063,0.0001,0.1689,6815,10000346
