,日期,开盘,最高,最低,收盘,成交量,code
34,2024-01-12,0.0258,0.0283,0.0258,0.0262,2110691,10006426
35,2024-01-15,0.0256,0.0282,0.0253,0.0254,1075029,10006426
36,2024-01-16,0.0254,0.0273,0.0227,0.0268,7101060,10006426
37,2024-01-17,0.0258,0.0263,0.0233,0.0233,2778105,10006426
38,2024-01-17,0.0258,0.0263,0.0233,0.0233,2778105,10006426
39,2024-01-18,0.0233,0.0277,0.0228,0.0251,12334861,10006426
40,2024-01-18,0.0233,0.0277,0.0228,0.0251,12334861,10006426
41,2024-01-19,0.0238,0.0267,0.0238,0.0255,4242363,10006426
42,2024-01-19,0.0238,0.0267,0.0238,0.0255,4242363,10006426
43,2024-01-22,0.024,0.0278,0.024,0.026,4799921,10006426
44,2024-01-22,0.024,0.0278,0.024,0.026,4799921,10006426
45,2024-01-23,0.0247,0.0293,0.0242,0.0244,6965306,10006426
46,2024-01-23,0.0247,0.0293,0.0242,0.0244,6965306,10006426
47,2024-01-24,0.0256,0.0279,0.0237,0.0279,5254017,10006426
48,2024-01-24,0.0256,0.0279,0.0237,0.0279,5254017,10006426
49,2024-01-25,0.0287,0.0369,0.0273,0.0355,27846656,10006426
50,2024-01-25,0.0287,0.0369,0.0273,0.0355,27846656,10006426
51,2024-01-26,0.0328,0.0367,0.0323,0.0367,17476111,10006426
52,2024-01-26,0.0328,0.0367,0.0323,0.0367,17476111,10006426
53,2024-01-29,0.0375,0.0398,0.0351,0.0368,20416034,10006426
54,2024-01-29,0.0375,0.0398,0.0351,0.0368,20416034,10006426
55,2024-01-30,0.0351,0.0381,0.0334,0.0346,14760633,10006426
56,2024-01-30,0.0351,0.0381,0.0334,0.0346,14760633,10006426
57,2024-01-31,0.0327,0.0371,0.0316,0.0347,11316758,10006426
58,2024-01-31,0.0327,0.0371,0.0316,0.0347,11316758,10006426
59,2024-02-01,0.0325,0.0349,0.0321,0.0327,13861889,10006426
60,2024-02-01,0.0325,0.0349,0.0321,0.0327,13861889,10006426
61,2024-02-02,0.033,0.0373,0.0312,0.034,17445103,10006426
62,2024-02-02,0.033,0.0373,0.0312,0.034,17445103,10006426
63,2024-02-05,0.0334,0.0395,0.0328,0.0369,3897518,10006426
64,2024-02-05,0.0334,0.0395,0.0328,0.0369,3897518,10006426
65,2024-02-06,0.0339,0.048,0.0339,0.0452,6504387,10006426
66,2024-02-06,0.0339,0.048,0.0339,0.0452,6504387,10006426
67,2024-02-07,0.0445,0.0498,0.0445,0.0498,5980692,10006426
68,2024-02-07,0.0445,0.0498,0.0445,0.0498,5980692,10006426
69,2024-02-08,0.0524,0.0549,0.0484,0.0502,8935346,10006426
70,2024-02-08,0.0524,0.0549,0.0484,0.0502,8935346,10006426
71,2024-02-19,0.05,0.0508,0.0412,0.0441,4138935,10006426
72,2024-02-19,0.05,0.0508,0.0412,0.0441,4138935,10006426
73,2024-02-20,0.0409,0.0436,0.0375,0.038,6633682,10006426
74,2024-02-20,0.0409,0.0436,0.0375,0.038,6633682,10006426
75,2024-02-21,0.0361,0.0636,0.0346,0.0509,77030310,10006426
76,2024-02-21,0.0361,0.0636,0.0346,0.0509,77030310,10006426
77,2024-02-22,0.0514,0.063,0.0513,0.062,13204190,10006426
78,2024-02-22,0.0514,0.063,0.0513,0.062,13204190,10006426
79,2024-02-23,0.0621,0.0743,0.0611,0.066,22685419,10006426
80,2024-02-26,0.0657,0.0666,0.0502,0.0503,20935013,10006426
81,2024-02-26,0.0657,0.0666,0.0502,0.0503,20935013,10006426
82,2024-02-27,0.0503,0.0546,0.0455,0.0543,23649303,10006426
83,2024-02-28,0.0538,0.0619,0.0497,0.0512,29075702,10006426
84,2024-02-29,0.0528,0.0586,0.0502,0.0544,15858497,10006426
85,2024-03-01,0.0529,0.059,0.0519,0.056,10634865,10006426
86,2024-03-04,0.0531,0.0578,0.0529,0.0547,5802457,10006426
87,2024-03-05,0.0532,0.0592,0.053,0.0565,12253247,10006426
88,2024-03-06,0.0569,0.0584,0.0513,0.0514,7231115,10006426
89,2024-03-07,0.0514,0.0533,0.0426,0.0441,10276956,10006426
90,2024-03-08,0.0464,0.0468,0.0404,0.0439,7611729,10006426
91,2024-03-11,0.0434,0.0473,0.0398,0.0467,13273056,10006426
92,2024-03-12,0.047,0.0546,0.0455,0.0508,21099232,10006426
93,2024-03-13,0.0485,0.0492,0.0424,0.0444,10172890,10006426
94,2024-03-14,0.0454,0.0486,0.0403,0.042,21522479,10006426
95,2024-03-15,0.0418,0.0432,0.0382,0.0415,7823468,10006426
96,2024-03-18,0.0428,0.0458,0.0395,0.0437,11886365,10006426
97,2024-03-19,0.0422,0.0448,0.0365,0.0365,9536699,10006426
98,2024-03-20,0.0367,0.041,0.0343,0.0393,11252516,10006426
99,2024-03-21,0.0416,0.0441,0.0393,0.0397,15272059,10006426
100,2024-03-22,0.0383,0.0386,0.03,0.0312,40482217,10006426
101,2024-03-22,0.0383,0.0386,0.03,0.0312,40482217,10006426
102,2024-03-25,0.0308,0.0339,0.0288,0.0288,14436058,10006426
103,2024-03-26,0.03,0.0311,0.0282,0.0303,12817596,10006426
104,2024-03-27,0.029,0.0323,0.0279,0.0284,13161955,10006426
105,2024-03-28,0.0278,0.0322,0.0252,0.0261,22747819,10006426
106,2024-03-28,0.0278,0.0322,0.0252,0.0261,22747819,10006426
107,2024-03-29,0.0243,0.0287,0.0243,0.027,17351057,10006426
108,2024-04-01,0.0282,0.0371,0.0282,0.0341,35649820,10006426
109,2024-04-02,0.0331,0.0355,0.0318,0.0325,16208734,10006426
110,2024-04-03,0.0315,0.0332,0.0292,0.0296,10635518,10006426
111,2024-04-08,0.0274,0.0276,0.023,0.0232,14683382,10006426
112,2024-04-09,0.0227,0.0241,0.0199,0.0203,10978829,10006426
113,2024-04-10,0.0196,0.0212,0.0168,0.0175,10698012,10006426
114,2024-04-11,0.016,0.0181,0.0154,0.0162,8926358,10006426
115,2024-04-12,0.0159,0.0168,0.0131,0.0133,6291464,10006426
116,2024-04-15,0.0134,0.0227,0.0128,0.0211,25594586,10006426
117,2024-04-16,0.0212,0.0236,0.0178,0.0205,22937640,10006426
118,2024-04-17,0.018,0.0259,0.0173,0.0253,20504429,10006426
119,2024-04-18,0.0252,0.0357,0.0247,0.0288,87175878,10006426
120,2024-04-19,0.0287,0.0296,0.0236,0.0244,63747007,10006426
121,2024-04-22,0.025,0.0295,0.019,0.019,24629883,10006426
122,2024-04-23,0.0203,0.0204,0.0169,0.0169,14637970,10006426
123,2024-04-24,0.019,0.019,0.0159,0.0175,16105746,10006426
124,2024-04-25,0.017,0.0193,0.0153,0.0178,7520718,10006426
125,2024-04-26,0.0173,0.0287,0.0173,0.0261,39921976,10006426
126,2024-04-29,0.0266,0.0429,0.0253,0.0332,84478501,10006426
127,2024-04-30,0.0338,0.0357,0.026,0.0264,28463098,10006426
128,2024-05-06,0.0341,0.0393,0.0305,0.0328,108042950,10006426
129,2024-05-07,0.0321,0.0345,0.0302,0.0322,18144289,10006426
130,2024-05-08,0.0308,0.0308,0.0255,0.0255,27819902,10006426
131,2024-05-09,0.0255,0.0335,0.0254,0.0312,47507769,10006426
132,2024-05-10,0.0326,0.037,0.0266,0.0318,74615838,10006426
133,2024-05-13,0.0306,0.0318,0.0243,0.0287,78912563,10006426
134,2024-05-14,0.028,0.0305,0.0241,0.0251,36830747,10006426
135,2024-05-15,0.0243,0.0258,0.018,0.0186,54166537,10006426
136,2024-05-15,0.0243,0.0258,0.018,0.0186,54166537,10006426
137,2024-05-16,0.0197,0.0232,0.0184,0.0199,78980814,10006426
138,2024-05-17,0.02,0.0353,0.0199,0.0353,127667495,10006426
139,2024-05-20,0.0356,0.0439,0.0301,0.0323,523333137,10006426
140,2024-05-21,0.0311,0.0316,0.0254,0.0286,278142305,10006426
141,2024-05-22,0.0283,0.0312,0.0258,0.0286,440670525,10006426
142,2024-05-23,0.0269,0.0269,0.0188,0.0196,432419976,10006426
143,2024-05-24,0.019,0.02,0.013,0.014,388660268,10006426
144,2024-05-27,0.0154,0.0155,0.0129,0.0153,267287796,10006426
145,2024-05-28,0.015,0.0168,0.0119,0.0125,148998542,10006426
146,2024-05-29,0.0125,0.0172,0.0118,0.0125,238345377,10006426
147,2024-05-30,0.012,0.0145,0.0087,0.009,207164688,10006426
148,2024-05-31,0.01,0.0108,0.0067,0.007,74330651,10006426
149,2024-06-03,0.0068,0.0076,0.0058,0.0066,104536702,10006426
150,2024-06-04,0.0066,0.0082,0.0062,0.0071,71246399,10006426
151,2024-06-05,0.0073,0.0078,0.0058,0.006,37865221,10006426
152,2024-06-06,0.0067,0.0082,0.0053,0.0056,89224306,10006426
153,2024-06-07,0.0066,0.007,0.004,0.004,70729235,10006426
154,2024-06-11,0.0042,0.0042,0.0022,0.0022,107773111,10006426
155,2024-06-12,0.0021,0.0024,0.0016,0.0017,20684407,10006426
156,2024-06-13,0.0018,0.0018,0.0007,0.0007,11655683,10006426
157,2024-06-14,0.0007,0.0014,0.0007,0.0012,14970900,10006426
158,2024-06-17,0.001,0.0011,0.0007,0.0008,2217265,10006426
159,2024-06-18,0.0008,0.0009,0.0005,0.0005,1436013,10006426
160,2024-06-19,0.0005,0.0007,0.0004,0.0004,1137607,10006426
161,2024-06-20,0.0004,0.0006,0.0002,0.0002,2281929,10006426
162,2024-06-21,0.0003,0.0004,0.0002,0.0003,2686047,10006426
163,2024-06-24,0.0002,0.0004,0.0001,0.0001,2147707,10006426
164,2024-06-25,0.0001,0.0002,0.0001,0.0001,540895,10006426
165,2024-06-26,0.0001,0.0002,0.0001,0.0001,273317,10006426
