,日期,开盘,最高,最低,收盘,成交量,code
91,2021-06-18,0.3285,0.3489,0.3018,0.3225,6634352,10003224
92,2021-06-21,0.3095,0.3414,0.3033,0.3204,5181086,10003224
93,2021-06-22,0.3349,0.3376,0.3102,0.3314,3035168,10003224
94,2021-06-23,0.3466,0.3762,0.3288,0.3525,4478966,10003224
95,2021-06-24,0.3547,0.364,0.3436,0.364,2004737,10003224
96,2021-06-25,0.3796,0.4488,0.3705,0.43,1974427,10003224
97,2021-06-28,0.4465,0.4494,0.4235,0.4349,1923379,10003224
98,2021-06-29,0.4208,0.4227,0.3816,0.3934,1952605,10003224
99,2021-06-30,0.3962,0.4215,0.396,0.415,541522,10003224
100,2021-07-01,0.4338,0.4338,0.3615,0.375,1416873,10003224
101,2021-07-02,0.3674,0.3674,0.3,0.3,3104830,10003224
102,2021-07-05,0.3023,0.3108,0.282,0.2964,3200117,10003224
103,2021-07-06,0.2985,0.3045,0.2674,0.2989,3063357,10003224
104,2021-07-07,0.293,0.3542,0.2898,0.3402,3810195,10003224
105,2021-07-08,0.3456,0.3494,0.3027,0.3145,1859489,10003224
106,2021-07-09,0.3076,0.3076,0.2617,0.2963,9947260,10003224
107,2021-07-12,0.3118,0.3632,0.3048,0.3301,3447047,10003224
108,2021-07-13,0.3309,0.3582,0.3246,0.3416,815023,10003224
109,2021-07-14,0.3178,0.3235,0.2888,0.2949,4820244,10003224
110,2021-07-15,0.2917,0.3498,0.2882,0.3483,8580059,10003224
111,2021-07-16,0.3323,0.3358,0.301,0.3057,2420795,10003224
112,2021-07-19,0.2868,0.3266,0.2684,0.3174,8196877,10003224
113,2021-07-20,0.2899,0.3225,0.2899,0.3125,6153369,10003224
114,2021-07-21,0.33,0.3618,0.326,0.3355,7574806,10003224
115,2021-07-22,0.3417,0.3598,0.3331,0.3372,2878324,10003224
116,2021-07-23,0.328,0.3297,0.2887,0.2954,6574304,10003224
117,2021-07-26,0.2811,0.2811,0.1629,0.182,47441770,10003224
118,2021-07-27,0.1765,0.1891,0.0962,0.111,152752904,10003224
119,2021-07-28,0.1048,0.211,0.0867,0.1008,228344576,10003224
120,2021-07-29,0.1262,0.1365,0.1088,0.1182,218610619,10003224
121,2021-07-30,0.113,0.113,0.0902,0.105,213134705,10003224
122,2021-08-02,0.0953,0.168,0.087,0.1563,282941963,10003224
123,2021-08-03,0.1492,0.1684,0.1346,0.157,179353582,10003224
124,2021-08-04,0.1535,0.1878,0.1503,0.1703,119858054,10003224
125,2021-08-05,0.1527,0.1816,0.1433,0.1527,137673625,10003224
126,2021-08-06,0.1464,0.1493,0.1273,0.144,117480628,10003224
127,2021-08-09,0.138,0.1962,0.1223,0.1731,185557388,10003224
128,2021-08-10,0.168,0.22,0.1486,0.2176,119602634,10003224
129,2021-08-11,0.2101,0.2333,0.1857,0.1878,85042627,10003224
130,2021-08-12,0.1794,0.1927,0.1642,0.1655,77249009,10003224
131,2021-08-13,0.1642,0.187,0.1396,0.1562,155662489,10003224
132,2021-08-16,0.1601,0.1731,0.1435,0.154,123623519,10003224
133,2021-08-17,0.1519,0.1761,0.0931,0.0982,215386204,10003224
134,2021-08-18,0.0933,0.136,0.0932,0.1203,488953671,10003224
135,2021-08-19,0.117,0.1218,0.0918,0.1008,546881922,10003224
136,2021-08-20,0.0977,0.0977,0.0616,0.065,1325800249,10003224
137,2021-08-23,0.0713,0.0969,0.0711,0.087,1342234151,10003224
138,2021-08-24,0.0891,0.1239,0.0891,0.1109,1891301940,10003224
139,2021-08-25,0.1139,0.1188,0.095,0.106,1217187326,10003224
140,2021-08-26,0.1032,0.107,0.066,0.0707,2147483647,10003224
141,2021-08-27,0.07,0.1045,0.0692,0.0805,2147483647,10003224
142,2021-08-30,0.0923,0.0945,0.0609,0.07,2147483647,10003224
143,2021-08-31,0.0701,0.0807,0.0462,0.0662,2147483647,10003224
144,2021-09-01,0.067,0.1318,0.0541,0.1012,2147483647,10003224
145,2021-09-02,0.1063,0.1166,0.0906,0.1017,2147483647,10003224
146,2021-09-03,0.106,0.1229,0.0822,0.089,2147483647,10003224
147,2021-09-06,0.0891,0.1506,0.0862,0.1296,2147483647,10003224
148,2021-09-07,0.13,0.2045,0.1166,0.1827,2147483647,10003224
149,2021-09-08,0.1868,0.2086,0.1505,0.1614,1533000852,10003224
150,2021-09-09,0.1542,0.1605,0.1278,0.1533,1740063986,10003224
151,2021-09-10,0.1513,0.2342,0.1512,0.2008,2005083047,10003224
152,2021-09-13,0.1953,0.2157,0.1444,0.1713,1608587519,10003224
153,2021-09-14,0.1718,0.1884,0.0948,0.1088,2147483647,10003224
154,2021-09-15,0.1079,0.1079,0.054,0.0676,2147483647,10003224
155,2021-09-16,0.0688,0.0788,0.0341,0.0345,2147483647,10003224
156,2021-09-17,0.0355,0.0478,0.0217,0.0436,2147483647,10003224
157,2021-09-22,0.01,0.0174,0.0001,0.0001,1358969112,10003224
