,日期,开盘,最高,最低,收盘,成交量,code
29,2019-01-11,0.2664,0.2664,0.2493,0.2563,812729,10001613
30,2019-01-14,0.259,0.2686,0.2575,0.2681,209383,10001613
31,2019-01-15,0.2663,0.2663,0.2386,0.2386,463812,10001613
32,2019-01-16,0.243,0.2466,0.2342,0.2367,243415,10001613
33,2019-01-17,0.234,0.2472,0.2276,0.2465,754081,10001613
34,2019-01-18,0.2385,0.2396,0.2141,0.2141,1097492,10001613
35,2019-01-21,0.2128,0.216,0.2018,0.2113,1347185,10001613
36,2019-01-22,0.2165,0.2321,0.2165,0.2299,128407,10001613
37,2019-01-23,0.2304,0.2387,0.2232,0.2358,422503,10001613
38,2019-01-24,0.229,0.2398,0.2179,0.22,377557,10001613
39,2019-01-25,0.2127,0.2127,0.191,0.1986,1350066,10001613
40,2019-01-28,0.188,0.2078,0.1773,0.2,1342883,10001613
41,2019-01-29,0.2074,0.211,0.1908,0.1948,1133496,10001613
42,2019-01-30,0.2007,0.2058,0.1915,0.2023,305037,10001613
43,2019-01-31,0.1925,0.1925,0.1803,0.1816,362637,10001613
44,2019-02-01,0.1737,0.1819,0.1676,0.1702,593272,10001613
45,2019-02-11,0.1663,0.1743,0.1458,0.1461,944085,10001613
46,2019-02-12,0.1463,0.149,0.1352,0.1376,1667533,10001613
47,2019-02-13,0.1344,0.1394,0.1153,0.1218,3046665,10001613
48,2019-02-14,0.1218,0.1272,0.118,0.1236,3936717,10001613
49,2019-02-15,0.125,0.1551,0.125,0.1524,5037141,10001613
50,2019-02-15,0.125,0.1551,0.125,0.1524,5037141,10001613
51,2019-02-18,0.1433,0.145,0.1235,0.1251,3480201,10001613
52,2019-02-19,0.1261,0.1355,0.1127,0.1312,9806956,10001613
53,2019-02-20,0.1272,0.1364,0.1219,0.1311,10355713,10001613
54,2019-02-21,0.1335,0.137,0.1159,0.13,7889631,10001613
55,2019-02-22,0.1295,0.1374,0.1076,0.1084,6368990,10001613
56,2019-02-25,0.0957,0.1051,0.0839,0.0865,49302779,10001613
57,2019-02-26,0.089,0.1024,0.0886,0.0994,17198786,10001613
58,2019-02-27,0.096,0.1004,0.0799,0.0924,15536628,10001613
59,2019-02-28,0.0939,0.0946,0.0794,0.0831,9817890,10001613
60,2019-03-01,0.0778,0.0817,0.0643,0.0643,6859702,10001613
61,2019-03-04,0.0641,0.0734,0.0611,0.0648,26101794,10001613
62,2019-03-05,0.0653,0.0788,0.0622,0.0687,14041434,10001613
63,2019-03-06,0.0702,0.0809,0.0691,0.0735,13260549,10001613
64,2019-03-07,0.0765,0.0912,0.0749,0.089,15523551,10001613
65,2019-03-08,0.0919,0.1235,0.0919,0.1235,20848624,10001613
66,2019-03-11,0.1204,0.1204,0.0918,0.0955,10086372,10001613
67,2019-03-12,0.0898,0.0988,0.0828,0.0938,7425887,10001613
68,2019-03-13,0.0939,0.0986,0.0865,0.0931,13223581,10001613
69,2019-03-14,0.0935,0.0936,0.0856,0.0908,8731946,10001613
70,2019-03-15,0.0863,0.0865,0.0727,0.0823,12276193,10001613
71,2019-03-18,0.0797,0.0823,0.0645,0.0667,10341608,10001613
72,2019-03-19,0.066,0.0742,0.0638,0.0727,6627650,10001613
73,2019-03-20,0.073,0.0759,0.068,0.0699,16361028,10001613
74,2019-03-21,0.0664,0.0749,0.0664,0.0745,12065577,10001613
75,2019-03-22,0.0743,0.0812,0.071,0.0744,29530970,10001613
76,2019-03-25,0.08,0.0891,0.08,0.0874,23929920,10001613
77,2019-03-26,0.0833,0.0885,0.0765,0.0829,21752192,10001613
78,2019-03-27,0.0804,0.0804,0.0691,0.0703,21658111,10001613
79,2019-03-28,0.0734,0.0755,0.0638,0.0671,15886364,10001613
80,2019-03-29,0.0642,0.0642,0.0465,0.0475,20292677,10001613
81,2019-04-01,0.0459,0.0464,0.0404,0.0442,21602189,10001613
82,2019-04-02,0.0421,0.0434,0.04,0.0422,6189847,10001613
83,2019-04-03,0.043,0.0478,0.0365,0.0395,4756960,10001613
84,2019-04-04,0.0377,0.0427,0.0365,0.037,11392625,10001613
85,2019-04-08,0.0354,0.0407,0.0297,0.0385,11069567,10001613
86,2019-04-09,0.0379,0.0387,0.0345,0.0355,14454379,10001613
87,2019-04-10,0.0361,0.0384,0.0317,0.0354,8000245,10001613
88,2019-04-11,0.0335,0.041,0.0306,0.0388,7192276,10001613
89,2019-04-12,0.0366,0.0399,0.0316,0.0323,6339546,10001613
90,2019-04-15,0.0291,0.0318,0.023,0.031,10515078,10001613
91,2019-04-16,0.0307,0.0324,0.0202,0.0202,10326630,10001613
92,2019-04-17,0.0202,0.024,0.0195,0.0204,15094642,10001613
93,2019-04-18,0.0186,0.0218,0.0176,0.0207,3233748,10001613
94,2019-04-19,0.0202,0.0225,0.0174,0.0177,3718175,10001613
95,2019-04-22,0.0171,0.0234,0.016,0.0226,5445619,10001613
96,2019-04-23,0.023,0.023,0.0163,0.0188,4375813,10001613
97,2019-04-23,0.023,0.023,0.0163,0.0188,4375813,10001613
98,2019-04-24,0.0179,0.0215,0.0153,0.0176,9482777,10001613
99,2019-04-25,0.0182,0.0182,0.0153,0.0173,7909773,10001613
100,2019-04-26,0.0179,0.0185,0.012,0.0179,22454056,10001613
101,2019-04-29,0.0178,0.0201,0.0131,0.0134,19040425,10001613
102,2019-04-30,0.0139,0.0151,0.0115,0.0121,10821641,10001613
103,2019-04-30,0.0139,0.0151,0.0115,0.0121,10821641,10001613
104,2019-05-06,0.0168,0.0466,0.0168,0.036,92618694,10001613
105,2019-05-06,0.0168,0.0466,0.0168,0.036,92618694,10001613
106,2019-05-07,0.0319,0.0329,0.0247,0.027,109707332,10001613
107,2019-05-08,0.0363,0.04,0.0287,0.0384,89472164,10001613
108,2019-05-09,0.0419,0.0728,0.0379,0.0619,300978510,10001613
109,2019-05-10,0.055,0.0702,0.0347,0.0371,245372545,10001613
110,2019-05-13,0.042,0.048,0.0394,0.0442,83931661,10001613
111,2019-05-14,0.0517,0.0525,0.0376,0.0455,97447936,10001613
112,2019-05-14,0.0517,0.0525,0.0376,0.0455,97447936,10001613
113,2019-05-15,0.0394,0.04,0.0248,0.0268,177921713,10001613
114,2019-05-15,0.0394,0.04,0.0248,0.0268,177921713,10001613
115,2019-05-16,0.0269,0.028,0.0207,0.0216,79391638,10001613
116,2019-05-17,0.0201,0.0314,0.019,0.0302,216754177,10001613
117,2019-05-20,0.03,0.0394,0.0241,0.0302,429749425,10001613
118,2019-05-21,0.0301,0.0301,0.0189,0.024,341672328,10001613
119,2019-05-22,0.0228,0.0281,0.0222,0.0244,216435132,10001613
120,2019-05-23,0.0269,0.0376,0.0262,0.0333,984669951,10001613
121,2019-05-23,0.0269,0.0376,0.0262,0.0333,984669951,10001613
122,2019-05-24,0.03,0.033,0.0237,0.0296,573024479,10001613
123,2019-05-27,0.03,0.0401,0.0216,0.0246,875895580,10001613
124,2019-05-28,0.0233,0.0246,0.0174,0.0212,505661399,10001613
125,2019-05-29,0.0239,0.0241,0.0108,0.0149,293569989,10001613
126,2019-05-30,0.0154,0.0206,0.013,0.0158,537525303,10001613
127,2019-05-31,0.0161,0.0198,0.0119,0.0195,335533450,10001613
128,2019-06-03,0.0152,0.0199,0.0117,0.0164,507414774,10001613
129,2019-06-04,0.0153,0.0204,0.014,0.0186,283208361,10001613
130,2019-06-05,0.0146,0.0178,0.013,0.0172,311378825,10001613
131,2019-06-06,0.017,0.0201,0.0151,0.0187,291682370,10001613
132,2019-06-10,0.0162,0.0162,0.0088,0.009,365086708,10001613
133,2019-06-11,0.0081,0.0083,0.0028,0.0029,488059278,10001613
134,2019-06-12,0.0029,0.0035,0.0016,0.0021,66323005,10001613
135,2019-06-13,0.0021,0.003,0.0011,0.002,39940627,10001613
136,2019-06-14,0.002,0.0021,0.0014,0.0018,13052046,10001613
137,2019-06-17,0.0017,0.0018,0.0011,0.0013,21888924,10001613
138,2019-06-17,0.0017,0.0018,0.0011,0.0013,21888924,10001613
139,2019-06-18,0.0013,0.0017,0.0008,0.0009,5791915,10001613
140,2019-06-19,0.0006,0.001,0.0003,0.0006,18690255,10001613
141,2019-06-20,0.0006,0.0007,0.0004,0.0005,18364943,10001613
142,2019-06-21,0.0007,0.0008,0.0004,0.0004,5878800,10001613
143,2019-06-24,0.0004,0.0005,0.0001,0.0001,815089,10001613
144,2019-06-25,0.0001,0.0003,0.0001,0.0001,647440,10001613
145,2019-06-26,0.0001,0.0001,0.0001,0.0001,42954,10001613
146,2019-06-26,0.0001,0.0001,0.0001,0.0001,42954,10001613
