,日期,开盘,最高,最低,收盘,成交量,code
55,2022-04-15,0.4638,0.4638,0.4188,0.4322,102715,10003960
56,2022-04-18,0.4772,0.493,0.454,0.454,96291,10003960
57,2022-04-19,0.4488,0.4899,0.4488,0.4768,445711,10003960
58,2022-04-20,0.4846,0.5465,0.4846,0.5422,140160,10003960
59,2022-04-21,0.5483,0.614,0.5264,0.6113,832938,10003960
60,2022-04-22,0.6163,0.6368,0.56,0.5876,477438,10003960
61,2022-04-25,0.6456,0.7845,0.6333,0.7845,2312548,10003960
62,2022-04-26,0.7762,0.8198,0.7195,0.8141,2175438,10003960
63,2022-04-27,0.8218,0.8219,0.7189,0.7189,392484,10003960
64,2022-04-28,0.7278,0.7278,0.6816,0.6855,467717,10003960
65,2022-04-29,0.6808,0.7054,0.5869,0.5948,168765,10003960
66,2022-05-05,0.5896,0.6062,0.5787,0.601,577553,10003960
67,2022-05-06,0.6655,0.7127,0.6655,0.7127,230863,10003960
68,2022-05-09,0.724,0.7673,0.7042,0.7451,88827,10003960
69,2022-05-10,0.8042,0.8042,0.686,0.6895,126420,10003960
70,2022-05-11,0.68,0.68,0.5835,0.64,1611455,10003960
71,2022-05-12,0.658,0.6684,0.6318,0.6525,247782,10003960
72,2022-05-13,0.6292,0.6522,0.608,0.6245,902009,10003960
73,2022-05-16,0.5984,0.6748,0.5984,0.6699,98452,10003960
74,2022-05-17,0.6464,0.6478,0.6154,0.6154,401718,10003960
75,2022-05-18,0.6275,0.6569,0.6035,0.63,366695,10003960
76,2022-05-19,0.6586,0.6711,0.6188,0.6188,239981,10003960
77,2022-05-20,0.5862,0.5884,0.5313,0.5324,2551847,10003960
78,2022-05-23,0.5418,0.5872,0.5418,0.566,267759,10003960
79,2022-05-24,0.5915,0.6473,0.5793,0.6455,531918,10003960
80,2022-05-25,0.6356,0.6507,0.6296,0.639,201298,10003960
81,2022-05-26,0.6373,0.6751,0.589,0.6195,1098106,10003960
82,2022-05-27,0.5915,0.6133,0.5522,0.6133,1073272,10003960
83,2022-05-30,0.5852,0.5997,0.5641,0.5888,437210,10003960
84,2022-05-31,0.5813,0.5848,0.5057,0.5184,721675,10003960
85,2022-06-01,0.5266,0.5436,0.5192,0.5274,1419742,10003960
86,2022-06-02,0.5432,0.5448,0.5146,0.5146,260815,10003960
87,2022-06-06,0.5432,0.5432,0.4409,0.4417,1791913,10003960
88,2022-06-07,0.4473,0.4473,0.41,0.4336,3061030,10003960
89,2022-06-08,0.4271,0.4431,0.3833,0.394,1730981,10003960
90,2022-06-09,0.3896,0.4304,0.3776,0.4214,1697818,10003960
91,2022-06-10,0.44,0.445,0.3455,0.3515,1677445,10003960
92,2022-06-13,0.3802,0.4362,0.38,0.4105,4093916,10003960
93,2022-06-14,0.4284,0.4864,0.3599,0.3599,2173375,10003960
94,2022-06-15,0.3546,0.3546,0.242,0.32,8739919,10003960
95,2022-06-16,0.305,0.3467,0.2851,0.3387,11009352,10003960
96,2022-06-17,0.36,0.3643,0.2659,0.2779,9192164,10003960
97,2022-06-20,0.2689,0.2922,0.2148,0.2609,7107232,10003960
98,2022-06-21,0.2625,0.2892,0.231,0.2591,3021749,10003960
99,2022-06-22,0.2653,0.314,0.2518,0.3015,1905936,10003960
