,日期,开盘,最高,最低,收盘,成交量,code
46,2024-01-29,0.305,0.305,0.286,0.286,278963,10006463
47,2024-01-29,0.305,0.305,0.286,0.286,278963,10006463
48,2024-01-30,0.2796,0.2834,0.2645,0.2645,466749,10006463
49,2024-01-30,0.2796,0.2834,0.2645,0.2645,466749,10006463
50,2024-01-31,0.2643,0.2647,0.242,0.2546,654725,10006463
51,2024-01-31,0.2643,0.2647,0.242,0.2546,654725,10006463
52,2024-02-01,0.2533,0.2623,0.2429,0.2475,264950,10006463
53,2024-02-01,0.2533,0.2623,0.2429,0.2475,264950,10006463
54,2024-02-02,0.2534,0.2587,0.1993,0.236,2760937,10006463
55,2024-02-02,0.2534,0.2587,0.1993,0.236,2760937,10006463
56,2024-02-05,0.229,0.2571,0.218,0.2445,484263,10006463
57,2024-02-05,0.229,0.2571,0.218,0.2445,484263,10006463
58,2024-02-06,0.2571,0.3027,0.2571,0.2881,1063657,10006463
59,2024-02-06,0.2571,0.3027,0.2571,0.2881,1063657,10006463
60,2024-02-07,0.2927,0.3078,0.2927,0.3067,143851,10006463
61,2024-02-07,0.2927,0.3078,0.2927,0.3067,143851,10006463
62,2024-02-08,0.315,0.3239,0.3129,0.3213,99959,10006463
63,2024-02-08,0.315,0.3239,0.3129,0.3213,99959,10006463
64,2024-02-19,0.3203,0.3273,0.3203,0.3266,40779,10006463
65,2024-02-19,0.3203,0.3273,0.3203,0.3266,40779,10006463
66,2024-02-20,0.3156,0.3252,0.3135,0.3211,113296,10006463
67,2024-02-20,0.3156,0.3252,0.3135,0.3211,113296,10006463
68,2024-02-21,0.3195,0.393,0.3195,0.367,284517,10006463
69,2024-02-21,0.3195,0.393,0.3195,0.367,284517,10006463
70,2024-02-22,0.3735,0.3925,0.3734,0.3905,212663,10006463
71,2024-02-22,0.3735,0.3925,0.3734,0.3905,212663,10006463
72,2024-02-23,0.3925,0.4055,0.3925,0.3991,168162,10006463
73,2024-02-26,0.3917,0.3917,0.3565,0.3565,105492,10006463
74,2024-02-26,0.3917,0.3917,0.3565,0.3565,105492,10006463
75,2024-02-27,0.3581,0.3674,0.3506,0.3674,286244,10006463
76,2024-02-28,0.3564,0.375,0.3525,0.3525,146657,10006463
77,2024-02-29,0.349,0.37,0.349,0.3658,212380,10006463
78,2024-03-01,0.363,0.38,0.363,0.3772,57430,10006463
79,2024-03-04,0.3681,0.376,0.3681,0.3755,164900,10006463
80,2024-03-05,0.3806,0.3936,0.3806,0.3929,46057,10006463
81,2024-03-06,0.3853,0.3918,0.3839,0.3839,66096,10006463
82,2024-03-07,0.3891,0.3919,0.3692,0.3735,22326,10006463
83,2024-03-08,0.375,0.3825,0.3618,0.3768,127880,10006463
84,2024-03-11,0.3801,0.3888,0.376,0.3888,145038,10006463
85,2024-03-12,0.3918,0.41,0.3915,0.4008,104856,10006463
86,2024-03-13,0.392,0.392,0.3707,0.3796,276952,10006463
87,2024-03-14,0.3852,0.3963,0.3665,0.3707,396476,10006463
88,2024-03-15,0.3675,0.3742,0.366,0.3742,117188,10006463
89,2024-03-18,0.3858,0.3859,0.3838,0.3859,16122,10006463
90,2024-03-19,0.3923,0.3923,0.3923,0.3923,13305,10006463
91,2024-03-20,0.3822,0.3822,0.3765,0.3765,3814,10006463
92,2024-03-21,0.391,0.391,0.378,0.3831,24003,10006463
93,2024-03-22,0.367,0.367,0.34,0.3553,185033,10006463
94,2024-03-22,0.367,0.367,0.34,0.3553,185033,10006463
95,2024-03-25,0.355,0.368,0.3539,0.3539,56222,10006463
96,2024-03-26,0.3556,0.3644,0.3531,0.3626,141974,10006463
97,2024-03-27,0.3554,0.3687,0.355,0.3564,140961,10006463
98,2024-03-28,0.352,0.3761,0.3445,0.3523,128862,10006463
99,2024-03-28,0.352,0.3761,0.3445,0.3523,128862,10006463
100,2024-03-29,0.3635,0.3635,0.3566,0.3566,20698,10006463
101,2024-04-01,0.3862,0.3934,0.3862,0.3934,22696,10006463
102,2024-04-02,0.3942,0.3955,0.3831,0.3861,77561,10006463
103,2024-04-03,0.382,0.3839,0.378,0.3815,53072,10006463
104,2024-04-08,0.3666,0.3772,0.3642,0.3694,130947,10006463
105,2024-04-09,0.3625,0.3625,0.35,0.3521,58216,10006463
106,2024-04-10,0.3459,0.3459,0.3375,0.3412,32979,10006463
107,2024-04-11,0.338,0.3435,0.3281,0.333,108063,10006463
108,2024-04-12,0.3366,0.3366,0.3176,0.3176,10759,10006463
109,2024-04-15,0.3156,0.3682,0.3156,0.3636,2352994,10006463
110,2024-04-16,0.3632,0.3728,0.345,0.3568,1603496,10006463
111,2024-04-17,0.345,0.3838,0.345,0.3838,340941,10006463
112,2024-04-18,0.3855,0.4147,0.3808,0.3916,1221906,10006463
113,2024-04-19,0.38,0.3886,0.372,0.3776,788870,10006463
114,2024-04-22,0.3928,0.3956,0.3696,0.3726,1811274,10006463
115,2024-04-23,0.367,0.3702,0.3588,0.359,228657,10006463
116,2024-04-24,0.36,0.3714,0.3586,0.3714,257798,10006463
117,2024-04-25,0.3606,0.3811,0.357,0.3765,650263,10006463
118,2024-04-26,0.3907,0.4148,0.389,0.407,503267,10006463
119,2024-04-29,0.4086,0.4414,0.405,0.424,444239,10006463
120,2024-04-30,0.4204,0.4294,0.4137,0.4137,166038,10006463
121,2024-05-06,0.4389,0.4506,0.433,0.44,653551,10006463
122,2024-05-07,0.4426,0.4456,0.4386,0.4429,162065,10006463
123,2024-05-08,0.435,0.438,0.429,0.429,149481,10006463
124,2024-05-09,0.4322,0.4476,0.4322,0.442,215262,10006463
125,2024-05-10,0.4538,0.4569,0.435,0.4507,580879,10006463
126,2024-05-13,0.44,0.4526,0.43,0.4434,539053,10006463
127,2024-05-14,0.4504,0.4506,0.435,0.4408,329613,10006463
128,2024-05-15,0.4326,0.4416,0.422,0.4246,144439,10006463
129,2024-05-15,0.4326,0.4416,0.422,0.4246,144439,10006463
130,2024-05-16,0.4256,0.4336,0.425,0.4277,198194,10006463
131,2024-05-17,0.4356,0.4666,0.43,0.4666,710131,10006463
132,2024-05-20,0.4738,0.4875,0.467,0.4721,300353,10006463
133,2024-05-21,0.4654,0.4709,0.4595,0.4668,156669,10006463
134,2024-05-22,0.465,0.4715,0.463,0.4705,170051,10006463
135,2024-05-23,0.45,0.46,0.4377,0.443,343660,10006463
136,2024-05-24,0.438,0.4426,0.413,0.413,315243,10006463
137,2024-05-27,0.4256,0.4357,0.4218,0.4357,211074,10006463
138,2024-05-28,0.4361,0.4451,0.43,0.43,226052,10006463
139,2024-05-29,0.4376,0.4477,0.429,0.43,409762,10006463
140,2024-05-30,0.4356,0.4356,0.4099,0.4106,87998,10006463
141,2024-05-31,0.4206,0.4206,0.4038,0.4038,182673,10006463
142,2024-06-03,0.398,0.4106,0.395,0.4074,300545,10006463
143,2024-06-04,0.4043,0.4242,0.4043,0.42,448921,10006463
144,2024-06-05,0.415,0.4225,0.41,0.41,391671,10006463
145,2024-06-06,0.4203,0.4306,0.407,0.407,444059,10006463
146,2024-06-07,0.41,0.41,0.391,0.3993,246746,10006463
147,2024-06-11,0.3937,0.3937,0.3633,0.3676,471616,10006463
148,2024-06-12,0.367,0.3703,0.3579,0.366,249015,10006463
149,2024-06-13,0.365,0.3676,0.3487,0.3536,735033,10006463
150,2024-06-14,0.3589,0.3706,0.3454,0.3706,553332,10006463
151,2024-06-17,0.36,0.3606,0.355,0.358,227653,10006463
152,2024-06-18,0.3612,0.3612,0.3538,0.3538,27540,10006463
153,2024-06-19,0.3526,0.3626,0.3526,0.357,403479,10006463
154,2024-06-20,0.362,0.362,0.3493,0.3496,238192,10006463
155,2024-06-21,0.3475,0.3475,0.3375,0.3419,30519,10006463
156,2024-06-24,0.3312,0.358,0.3297,0.3467,171574,10006463
157,2024-06-25,0.35,0.3503,0.3267,0.3336,261788,10006463
158,2024-06-26,0.3242,0.3433,0.3242,0.3433,297638,10006463
