,日期,开盘,最高,最低,收盘,成交量,code
42,2021-05-12,0.2808,0.2978,0.2768,0.2978,188751,10003305
43,2021-05-13,0.2928,0.2928,0.2611,0.278,215452,10003305
44,2021-05-14,0.28,0.3418,0.2728,0.3417,408853,10003305
45,2021-05-17,0.35,0.3868,0.35,0.3712,543324,10003305
46,2021-05-18,0.3733,0.38,0.3533,0.3686,502849,10003305
47,2021-05-19,0.3668,0.3668,0.3428,0.35,157623,10003305
48,2021-05-20,0.3468,0.3654,0.3368,0.3587,421244,10003305
49,2021-05-21,0.36,0.3768,0.32,0.326,291038,10003305
50,2021-05-24,0.3268,0.3359,0.3068,0.3319,207285,10003305
51,2021-05-25,0.3333,0.462,0.3333,0.462,841556,10003305
52,2021-05-26,0.4745,0.4981,0.4692,0.4778,518176,10003305
53,2021-05-27,0.4708,0.539,0.4559,0.495,109670,10003305
54,2021-05-28,0.4763,0.5078,0.4588,0.4734,151561,10003305
55,2021-05-31,0.4546,0.4703,0.4445,0.4703,697754,10003305
56,2021-06-01,0.4741,0.4741,0.4369,0.4668,273698,10003305
57,2021-06-02,0.4473,0.4473,0.4283,0.4395,23839,10003305
58,2021-06-03,0.4468,0.4493,0.41,0.4104,328291,10003305
59,2021-06-04,0.4033,0.48,0.4009,0.4305,85021,10003305
60,2021-06-07,0.4102,0.4212,0.4085,0.4212,504797,10003305
61,2021-06-08,0.4082,0.45,0.3868,0.4054,198731,10003305
62,2021-06-09,0.4182,0.4182,0.39,0.4047,10577,10003305
63,2021-06-10,0.4284,0.435,0.4094,0.4139,159147,10003305
64,2021-06-11,0.4164,0.4164,0.3946,0.3977,128487,10003305
65,2021-06-15,0.3846,0.3846,0.345,0.3569,1623716,10003305
66,2021-06-16,0.3547,0.3561,0.328,0.3315,3265471,10003305
67,2021-06-17,0.3305,0.3439,0.3178,0.3218,1691620,10003305
68,2021-06-18,0.3255,0.3401,0.2936,0.313,1281715,10003305
69,2021-06-21,0.3003,0.3187,0.2813,0.3028,1222317,10003305
70,2021-06-22,0.3084,0.3266,0.2944,0.3145,577681,10003305
71,2021-06-23,0.3365,0.3433,0.3119,0.3187,628739,10003305
72,2021-06-24,0.3147,0.3288,0.3114,0.3282,342343,10003305
73,2021-06-25,0.3354,0.3909,0.3354,0.3802,757211,10003305
74,2021-06-28,0.3838,0.3838,0.3517,0.367,429686,10003305
75,2021-06-29,0.3588,0.3588,0.3285,0.3392,200877,10003305
76,2021-06-30,0.3415,0.3545,0.3371,0.345,168667,10003305
77,2021-07-01,0.3655,0.3655,0.32,0.33,293390,10003305
78,2021-07-02,0.3231,0.3231,0.26,0.2626,676426,10003305
79,2021-07-05,0.261,0.27,0.2427,0.2575,442714,10003305
80,2021-07-06,0.26,0.265,0.2383,0.2641,751622,10003305
81,2021-07-07,0.2637,0.286,0.2555,0.286,317380,10003305
82,2021-07-08,0.2669,0.2669,0.2349,0.2445,389595,10003305
83,2021-07-09,0.2358,0.2426,0.2123,0.2295,2294761,10003305
84,2021-07-12,0.2494,0.2706,0.2308,0.249,1373541,10003305
85,2021-07-13,0.2508,0.28,0.25,0.2595,692574,10003305
86,2021-07-14,0.2458,0.2458,0.2082,0.2187,2220729,10003305
87,2021-07-15,0.2218,0.2777,0.2148,0.2708,1698609,10003305
88,2021-07-16,0.2712,0.2713,0.2384,0.2422,787864,10003305
89,2021-07-19,0.2358,0.2593,0.2011,0.2511,3491942,10003305
90,2021-07-20,0.2408,0.2524,0.234,0.2463,685477,10003305
91,2021-07-21,0.261,0.2779,0.2458,0.2522,867989,10003305
92,2021-07-22,0.2692,0.2778,0.2561,0.2562,505763,10003305
93,2021-07-23,0.2558,0.2572,0.2152,0.2152,1284057,10003305
94,2021-07-26,0.2152,0.2152,0.127,0.1426,36534092,10003305
95,2021-07-27,0.1368,0.1487,0.0852,0.0938,95747493,10003305
96,2021-07-28,0.0956,0.1688,0.0837,0.0962,234209053,10003305
97,2021-07-29,0.1148,0.1197,0.0932,0.0985,151227326,10003305
98,2021-07-30,0.0911,0.0911,0.0673,0.0745,185927559,10003305
99,2021-08-02,0.0688,0.1186,0.0575,0.106,351406325,10003305
100,2021-08-03,0.1008,0.1214,0.0935,0.1116,191346641,10003305
101,2021-08-04,0.1104,0.1228,0.1032,0.1064,144235094,10003305
102,2021-08-05,0.1,0.1298,0.0917,0.1021,188571619,10003305
103,2021-08-06,0.0977,0.0995,0.078,0.0885,164534217,10003305
104,2021-08-09,0.082,0.1255,0.0736,0.104,273046219,10003305
105,2021-08-10,0.0969,0.1454,0.0824,0.1398,261626187,10003305
106,2021-08-11,0.1367,0.153,0.1174,0.1176,167078735,10003305
107,2021-08-12,0.1168,0.1219,0.096,0.1013,183095306,10003305
108,2021-08-13,0.0958,0.1144,0.0852,0.0965,327909694,10003305
109,2021-08-16,0.101,0.1135,0.0891,0.099,277876787,10003305
110,2021-08-17,0.0999,0.1136,0.0608,0.066,511407589,10003305
111,2021-08-18,0.064,0.0889,0.0597,0.079,763860633,10003305
112,2021-08-19,0.0763,0.0776,0.0547,0.0568,1093466987,10003305
113,2021-08-20,0.0559,0.0559,0.0373,0.039,2147483647,10003305
114,2021-08-23,0.0427,0.0477,0.0378,0.0415,1452684393,10003305
115,2021-08-24,0.0448,0.0644,0.044,0.057,2147483647,10003305
116,2021-08-25,0.0606,0.0697,0.05,0.055,2147483647,10003305
117,2021-08-26,0.054,0.0546,0.0327,0.0332,2147483647,10003305
118,2021-08-27,0.0339,0.0539,0.033,0.0427,2147483647,10003305
119,2021-08-30,0.0509,0.0528,0.0336,0.0392,2147483647,10003305
120,2021-08-31,0.0395,0.0463,0.0255,0.0338,2147483647,10003305
121,2021-09-01,0.0338,0.0764,0.0276,0.0625,2147483647,10003305
122,2021-09-02,0.067,0.0798,0.0571,0.0645,2147483647,10003305
123,2021-09-03,0.0699,0.0928,0.0523,0.0665,2147483647,10003305
124,2021-09-06,0.067,0.1005,0.0646,0.0801,2147483647,10003305
125,2021-09-07,0.08,0.12,0.0681,0.107,2147483647,10003305
126,2021-09-08,0.107,0.1175,0.0751,0.0805,2147483647,10003305
127,2021-09-09,0.0732,0.0805,0.0617,0.0727,2147483647,10003305
128,2021-09-10,0.0724,0.1225,0.0724,0.1072,2147483647,10003305
129,2021-09-13,0.104,0.124,0.079,0.0952,2147483647,10003305
130,2021-09-14,0.094,0.11,0.0469,0.052,2147483647,10003305
131,2021-09-15,0.0503,0.0504,0.0181,0.026,2147483647,10003305
132,2021-09-16,0.0272,0.031,0.0138,0.016,2147483647,10003305
133,2021-09-17,0.0173,0.0219,0.0088,0.0176,2147483647,10003305
134,2021-09-22,0.0023,0.0036,0.0001,0.0001,1060087401,10003305
