,日期,开盘,最高,最低,收盘,成交量,code
54,2023-02-23,0.1433,0.1564,0.1361,0.1426,7994283,10004902
55,2023-02-24,0.1383,0.1383,0.1193,0.1203,15854519,10004902
56,2023-02-27,0.1127,0.1268,0.1127,0.1198,18822252,10004902
57,2023-02-28,0.1267,0.1275,0.1077,0.1273,12601407,10004902
58,2023-03-01,0.128,0.1515,0.1276,0.142,8586311,10004902
59,2023-03-02,0.1393,0.1486,0.1361,0.1421,1422862,10004902
60,2023-03-03,0.1465,0.1505,0.133,0.1421,3430639,10004902
61,2023-03-06,0.14,0.14,0.1189,0.1224,8144022,10004902
62,2023-03-07,0.1189,0.1305,0.1041,0.1058,21316269,10004902
63,2023-03-08,0.1065,0.1065,0.0904,0.0946,9357961,10004902
64,2023-03-09,0.0951,0.0963,0.0802,0.0853,12891484,10004902
65,2023-03-10,0.0779,0.086,0.07,0.07,30222467,10004902
66,2023-03-13,0.07,0.0832,0.07,0.0798,33655946,10004902
67,2023-03-14,0.074,0.0763,0.0661,0.0724,24768242,10004902
68,2023-03-15,0.0785,0.081,0.069,0.069,18990941,10004902
69,2023-03-16,0.0651,0.0701,0.0608,0.0608,37124901,10004902
70,2023-03-17,0.068,0.0799,0.0581,0.06,51160969,10004902
71,2023-03-20,0.0609,0.066,0.0555,0.0555,21087124,10004902
72,2023-03-21,0.0595,0.0658,0.057,0.0609,27378267,10004902
73,2023-03-22,0.0608,0.0692,0.0608,0.0624,22485485,10004902
74,2023-03-23,0.0618,0.0686,0.0607,0.0683,21161723,10004902
75,2023-03-24,0.066,0.0669,0.0606,0.0635,15095746,10004902
76,2023-03-27,0.06,0.06,0.0525,0.055,16713262,10004902
77,2023-03-28,0.0573,0.0599,0.0536,0.0556,12837605,10004902
78,2023-03-29,0.0604,0.063,0.0524,0.0535,11383441,10004902
79,2023-03-30,0.0563,0.064,0.051,0.0638,13208713,10004902
80,2023-03-31,0.065,0.0699,0.0609,0.062,23808896,10004902
81,2023-04-03,0.0624,0.066,0.0582,0.0623,19874838,10004902
82,2023-04-04,0.0617,0.067,0.0601,0.067,13639007,10004902
83,2023-04-06,0.0615,0.065,0.0587,0.06,8975170,10004902
84,2023-04-07,0.0614,0.0725,0.0614,0.0667,14270828,10004902
85,2023-04-10,0.0712,0.0712,0.0617,0.0655,12741896,10004902
86,2023-04-11,0.067,0.0681,0.0581,0.0604,20022038,10004902
87,2023-04-12,0.061,0.0611,0.052,0.0524,12864794,10004902
88,2023-04-13,0.0503,0.0544,0.0475,0.0511,19859914,10004902
89,2023-04-14,0.0532,0.0582,0.0506,0.0526,22655480,10004902
90,2023-04-17,0.0523,0.0784,0.0517,0.0782,39902451,10004902
91,2023-04-18,0.0783,0.088,0.0752,0.0825,44070093,10004902
92,2023-04-19,0.0805,0.0828,0.0681,0.0689,39434477,10004902
93,2023-04-20,0.0681,0.069,0.0575,0.0586,30280823,10004902
94,2023-04-21,0.0587,0.0602,0.0397,0.0405,82617660,10004902
95,2023-04-24,0.04,0.0416,0.0294,0.031,55560764,10004902
96,2023-04-25,0.031,0.0325,0.0284,0.0296,69479966,10004902
97,2023-04-26,0.0292,0.031,0.0269,0.0279,19827718,10004902
98,2023-04-27,0.0274,0.0366,0.0258,0.0336,51779948,10004902
99,2023-04-28,0.0328,0.044,0.0328,0.0398,32498170,10004902
100,2023-05-04,0.0383,0.0444,0.032,0.0427,44102550,10004902
101,2023-05-05,0.0428,0.0465,0.0348,0.0381,50526530,10004902
102,2023-05-08,0.0393,0.056,0.0369,0.0545,152383384,10004902
103,2023-05-09,0.0545,0.0719,0.047,0.0471,427765889,10004902
104,2023-05-10,0.0463,0.049,0.0355,0.0356,170167951,10004902
105,2023-05-11,0.0367,0.0394,0.0306,0.0317,72322168,10004902
106,2023-05-12,0.0308,0.0327,0.0215,0.0216,157438035,10004902
107,2023-05-15,0.0204,0.0349,0.0195,0.0344,228047312,10004902
108,2023-05-16,0.0351,0.0369,0.0296,0.0326,187547861,10004902
109,2023-05-17,0.0313,0.0345,0.0247,0.0266,192725463,10004902
110,2023-05-18,0.0271,0.0299,0.0205,0.0218,236249648,10004902
111,2023-05-19,0.0204,0.0226,0.016,0.0173,171347021,10004902
112,2023-05-22,0.0178,0.0267,0.017,0.0217,472959962,10004902
113,2023-05-23,0.0214,0.023,0.012,0.0121,307304793,10004902
114,2023-05-24,0.0116,0.0125,0.0075,0.0079,341295089,10004902
115,2023-05-25,0.0072,0.0079,0.006,0.0069,160494318,10004902
116,2023-05-26,0.0062,0.0071,0.0052,0.0056,93340249,10004902
117,2023-05-29,0.0064,0.007,0.0044,0.0047,63623872,10004902
118,2023-05-30,0.0046,0.0053,0.003,0.0042,84393149,10004902
119,2023-05-31,0.004,0.004,0.0032,0.0035,44795861,10004902
120,2023-06-01,0.0031,0.0045,0.003,0.0032,19121261,10004902
121,2023-06-02,0.0036,0.0045,0.0035,0.0041,67960945,10004902
122,2023-06-05,0.0036,0.004,0.0025,0.0027,12603552,10004902
123,2023-06-06,0.0025,0.0035,0.0018,0.002,30841730,10004902
124,2023-06-07,0.0019,0.0029,0.0019,0.0021,15726672,10004902
125,2023-06-08,0.0021,0.0032,0.002,0.0025,11484553,10004902
126,2023-06-09,0.003,0.0033,0.0022,0.0023,11803335,10004902
127,2023-06-12,0.0023,0.0024,0.0015,0.0015,7772671,10004902
128,2023-06-13,0.0013,0.0017,0.001,0.0013,3048606,10004902
129,2023-06-14,0.0012,0.0017,0.0009,0.0011,3008040,10004902
130,2023-06-15,0.001,0.0015,0.0009,0.0013,6465131,10004902
131,2023-06-16,0.0014,0.0023,0.0014,0.0019,22277558,10004902
132,2023-06-19,0.0013,0.0016,0.0006,0.0007,9392092,10004902
133,2023-06-20,0.0005,0.0006,0.0003,0.0004,3413373,10004902
134,2023-06-21,0.0004,0.0005,0.0002,0.0003,1936645,10004902
135,2023-06-26,0.0002,0.0003,0.0001,0.0001,1633268,10004902
136,2023-06-27,0.0001,0.0002,0.0001,0.0001,755279,10004902
137,2023-06-28,0.0001,0.0001,0.0001,0.0001,89502,10004902
