,日期,开盘,最高,最低,收盘,成交量,code
65,2023-08-09,0.2083,0.2118,0.2022,0.2022,170,90002146
66,2023-08-10,0.2067,0.2105,0.1908,0.2056,1731,90002146
67,2023-08-11,0.1999,0.1999,0.1597,0.1611,13122,90002146
68,2023-08-14,0.1393,0.1441,0.1324,0.1366,14608,90002146
69,2023-08-15,0.1365,0.1365,0.1178,0.1287,6803,90002146
70,2023-08-16,0.1238,0.132,0.1195,0.1198,2450,90002146
71,2023-08-17,0.1123,0.1297,0.1123,0.1269,33814,90002146
72,2023-08-18,0.129,0.129,0.1092,0.1095,1637,90002146
73,2023-08-21,0.1036,0.1036,0.0914,0.0926,11326,90002146
74,2023-08-22,0.0967,0.1,0.0834,0.0951,53204,90002146
75,2023-08-23,0.0907,0.0927,0.0775,0.0775,104652,90002146
76,2023-08-24,0.0775,0.0928,0.0775,0.084,10699,90002146
77,2023-08-25,0.0796,0.0922,0.0787,0.0855,10384,90002146
78,2023-08-28,0.1974,0.1974,0.0975,0.103,74750,90002146
79,2023-08-29,0.0998,0.1182,0.0998,0.1126,7679,90002146
80,2023-08-30,0.109,0.117,0.105,0.1064,4348,90002146
81,2023-08-31,0.1024,0.1024,0.094,0.0961,2500,90002146
82,2023-09-01,0.1008,0.107,0.0968,0.1004,6991,90002146
83,2023-09-04,0.1104,0.1232,0.1047,0.1197,3389,90002146
84,2023-09-05,0.1197,0.1197,0.1038,0.1063,985,90002146
85,2023-09-06,0.1063,0.1063,0.0974,0.105,1608,90002146
86,2023-09-07,0.0955,0.0955,0.0842,0.0862,3292,90002146
87,2023-09-08,0.0828,0.0828,0.0762,0.0772,6196,90002146
88,2023-09-11,0.0772,0.091,0.077,0.0822,13644,90002146
89,2023-09-12,0.0798,0.0814,0.0775,0.0778,4636,90002146
90,2023-09-13,0.0776,0.0798,0.0652,0.0671,19777,90002146
91,2023-09-14,0.0706,0.0707,0.063,0.0656,9014,90002146
92,2023-09-15,0.066,0.0704,0.0595,0.0622,21895,90002146
93,2023-09-18,0.0577,0.066,0.056,0.0634,19261,90002146
94,2023-09-19,0.0599,0.0605,0.0553,0.0591,30174,90002146
95,2023-09-20,0.0576,0.06,0.0565,0.0565,6329,90002146
96,2023-09-21,0.0562,0.057,0.049,0.049,42024,90002146
97,2023-09-22,0.0454,0.069,0.0454,0.069,94807,90002146
98,2023-09-25,0.0654,0.0654,0.0586,0.0589,35523,90002146
99,2023-09-26,0.0561,0.0601,0.0532,0.0532,40593,90002146
100,2023-09-27,0.0503,0.0631,0.0503,0.0566,9278,90002146
101,2023-09-28,0.0575,0.0581,0.0493,0.0493,10164,90002146
102,2023-10-06,0.0505,0.0505,0.0505,0.0505,12,90002146
103,2023-10-09,0.046,0.046,0.0334,0.0393,158604,90002146
104,2023-10-10,0.0403,0.043,0.0313,0.0328,78970,90002146
105,2023-10-11,0.0337,0.0369,0.0306,0.0321,21658,90002146
106,2023-10-12,0.0355,0.0406,0.0349,0.0371,88743,90002146
107,2023-10-13,0.0344,0.0344,0.0291,0.0304,69300,90002146
108,2023-10-16,0.0315,0.0315,0.023,0.0235,110170,90002146
109,2023-10-17,0.0244,0.0256,0.0228,0.0255,25479,90002146
110,2023-10-18,0.0251,0.0251,0.0203,0.0213,206103,90002146
111,2023-10-19,0.0198,0.0206,0.0153,0.0153,223381,90002146
112,2023-10-20,0.0142,0.0156,0.0118,0.0133,306233,90002146
113,2023-10-23,0.0131,0.0131,0.0099,0.0115,457087,90002146
114,2023-10-24,0.0116,0.0119,0.0097,0.0109,87850,90002146
115,2023-10-25,0.0131,0.0138,0.0084,0.0084,745863,90002146
116,2023-10-26,0.0083,0.0091,0.0063,0.0073,239590,90002146
117,2023-10-27,0.0073,0.0118,0.0064,0.0108,458442,90002146
118,2023-10-30,0.0099,0.0117,0.0092,0.0104,351167,90002146
119,2023-10-31,0.0106,0.0106,0.0086,0.0093,64872,90002146
120,2023-11-01,0.0111,0.0111,0.008,0.0084,98944,90002146
121,2023-11-02,0.0087,0.0093,0.0068,0.0068,207271,90002146
122,2023-11-03,0.0072,0.0087,0.0068,0.0072,218195,90002146
123,2023-11-06,0.0085,0.0124,0.0085,0.0122,362587,90002146
124,2023-11-07,0.0111,0.0113,0.0089,0.0103,116071,90002146
125,2023-11-09,0.0084,0.0099,0.0081,0.009,213623,90002146
126,2023-11-10,0.0083,0.0084,0.0065,0.0067,224435,90002146
127,2023-11-13,0.0066,0.0066,0.0052,0.0059,105452,90002146
128,2023-11-14,0.0059,0.0067,0.0049,0.0059,169894,90002146
129,2023-11-15,0.0074,0.0084,0.0062,0.0065,143314,90002146
130,2023-11-16,0.0062,0.0062,0.0041,0.0042,31727,90002146
131,2023-11-17,0.0038,0.0039,0.003,0.0031,77260,90002146
132,2023-11-20,0.0027,0.003,0.0022,0.0026,78430,90002146
133,2023-11-21,0.003,0.0048,0.0025,0.0026,115520,90002146
134,2023-11-22,0.0025,0.0025,0.002,0.0021,24895,90002146
135,2023-11-23,0.0021,0.0021,0.0018,0.0019,39862,90002146
136,2023-11-24,0.0017,0.0019,0.0015,0.0015,160715,90002146
137,2023-11-27,0.0014,0.0014,0.0012,0.0014,208267,90002146
138,2023-11-28,0.0015,0.0016,0.0013,0.0014,53696,90002146
139,2023-11-29,0.0015,0.0015,0.0012,0.0012,88772,90002146
140,2023-11-30,0.0011,0.0013,0.0011,0.0013,14107,90002146
141,2023-12-01,0.0011,0.0012,0.001,0.001,21995,90002146
142,2023-12-04,0.001,0.001,0.0009,0.0009,392,90002146
143,2023-12-05,0.0009,0.001,0.0008,0.0009,10676,90002146
144,2023-12-06,0.0009,0.001,0.0007,0.0007,15472,90002146
145,2023-12-07,0.0007,0.0009,0.0006,0.0008,52334,90002146
146,2023-12-08,0.0008,0.0008,0.0007,0.0008,10599,90002146
147,2023-12-11,0.0005,0.0007,0.0005,0.0007,65615,90002146
148,2023-12-12,0.0007,0.0007,0.0006,0.0006,2395,90002146
149,2023-12-13,0.0004,0.0005,0.0004,0.0005,17,90002146
150,2023-12-14,0.0004,0.0004,0.0004,0.0004,850,90002146
151,2023-12-15,0.0003,0.0003,0.0003,0.0003,1350,90002146
152,2023-12-18,0.0003,0.0004,0.0003,0.0004,2360,90002146
153,2023-12-19,0.0002,0.0002,0.0002,0.0002,150,90002146
154,2023-12-20,0.0003,0.0003,0.0002,0.0002,943,90002146
155,2023-12-21,0.0001,0.0002,0.0001,0.0002,16,90002146
156,2023-12-22,0.0001,0.0002,0.0001,0.0001,10063,90002146
157,2023-12-25,0.0001,0.0002,0.0001,0.0001,2273,90002146
158,2023-12-26,0.0003,0.0003,0.0001,0.0001,61043,90002146
159,2023-12-27,0.0001,0.0001,0.0001,0.0001,2522,90002146
