,日期,开盘,最高,最低,收盘,成交量,code
53,2024-01-29,0.091,0.1039,0.0868,0.103,17148227,10006430
54,2024-01-29,0.091,0.1039,0.0868,0.103,17148227,10006430
55,2024-01-30,0.103,0.1229,0.1028,0.1205,25642342,10006430
56,2024-01-30,0.103,0.1229,0.1028,0.1205,25642342,10006430
57,2024-01-31,0.12,0.148,0.1197,0.1368,25158958,10006430
58,2024-01-31,0.12,0.148,0.1197,0.1368,25158958,10006430
59,2024-02-01,0.1372,0.1474,0.125,0.1413,7449304,10006430
60,2024-02-01,0.1372,0.1474,0.125,0.1413,7449304,10006430
61,2024-02-02,0.136,0.2015,0.127,0.1586,19087071,10006430
62,2024-02-02,0.136,0.2015,0.127,0.1586,19087071,10006430
63,2024-02-05,0.1596,0.1942,0.1418,0.1562,6033682,10006430
64,2024-02-05,0.1596,0.1942,0.1418,0.1562,6033682,10006430
65,2024-02-06,0.1444,0.1485,0.1086,0.1169,13263683,10006430
66,2024-02-06,0.1444,0.1485,0.1086,0.1169,13263683,10006430
67,2024-02-07,0.1163,0.1187,0.1043,0.1043,20617080,10006430
68,2024-02-07,0.1163,0.1187,0.1043,0.1043,20617080,10006430
69,2024-02-08,0.1025,0.1041,0.0938,0.0941,14579702,10006430
70,2024-02-08,0.1025,0.1041,0.0938,0.0941,14579702,10006430
71,2024-02-19,0.092,0.0921,0.0814,0.0824,11423066,10006430
72,2024-02-19,0.092,0.0921,0.0814,0.0824,11423066,10006430
73,2024-02-20,0.0854,0.0863,0.0742,0.0768,8775482,10006430
74,2024-02-20,0.0854,0.0863,0.0742,0.0768,8775482,10006430
75,2024-02-21,0.078,0.079,0.0506,0.0563,57113725,10006430
76,2024-02-21,0.078,0.079,0.0506,0.0563,57113725,10006430
77,2024-02-22,0.0567,0.0588,0.0536,0.0545,15954191,10006430
78,2024-02-22,0.0567,0.0588,0.0536,0.0545,15954191,10006430
79,2024-02-23,0.0549,0.0561,0.0516,0.054,17756352,10006430
80,2024-02-26,0.0576,0.0644,0.0551,0.063,14287815,10006430
81,2024-02-26,0.0576,0.0644,0.0551,0.063,14287815,10006430
82,2024-02-27,0.0635,0.0645,0.0572,0.0572,15265668,10006430
83,2024-02-28,0.0554,0.0643,0.0539,0.0643,18553584,10006430
84,2024-02-29,0.0609,0.0641,0.0561,0.0572,25584948,10006430
85,2024-03-01,0.0598,0.0608,0.0533,0.0543,15583635,10006430
86,2024-03-04,0.054,0.0571,0.0523,0.0536,15389816,10006430
87,2024-03-05,0.0561,0.0563,0.045,0.0462,9495542,10006430
88,2024-03-06,0.0464,0.0482,0.041,0.045,7159440,10006430
89,2024-03-07,0.045,0.0477,0.0398,0.046,22179884,10006430
90,2024-03-08,0.0442,0.0477,0.0424,0.043,10832726,10006430
91,2024-03-11,0.0413,0.0435,0.0378,0.0378,5516301,10006430
92,2024-03-12,0.0386,0.0386,0.0331,0.0345,14055316,10006430
93,2024-03-13,0.0361,0.0409,0.0358,0.0378,6677439,10006430
94,2024-03-14,0.037,0.0416,0.0346,0.0384,13055796,10006430
95,2024-03-15,0.0391,0.0426,0.0361,0.0373,10665733,10006430
96,2024-03-18,0.0378,0.0388,0.0335,0.0348,3500746,10006430
97,2024-03-19,0.0364,0.0395,0.0336,0.0382,7310125,10006430
98,2024-03-20,0.038,0.0402,0.0344,0.0357,6753471,10006430
99,2024-03-21,0.0357,0.036,0.0321,0.0347,11428210,10006430
100,2024-03-22,0.0363,0.0482,0.0361,0.0427,51674516,10006430
101,2024-03-22,0.0363,0.0482,0.0361,0.0427,51674516,10006430
102,2024-03-25,0.0424,0.0439,0.0364,0.041,12112188,10006430
103,2024-03-26,0.0391,0.0405,0.0354,0.0361,15689227,10006430
104,2024-03-27,0.038,0.0405,0.0337,0.0405,15900489,10006430
105,2024-03-28,0.04,0.0441,0.0323,0.0369,26454069,10006430
106,2024-03-28,0.04,0.0441,0.0323,0.0369,26454069,10006430
107,2024-03-29,0.0376,0.0376,0.0326,0.033,20247284,10006430
108,2024-04-01,0.0324,0.0324,0.0238,0.0247,8179762,10006430
109,2024-04-02,0.0257,0.0262,0.0233,0.0245,5301539,10006430
110,2024-04-03,0.0257,0.0274,0.0244,0.0259,5236322,10006430
111,2024-04-08,0.0274,0.0313,0.025,0.0288,9436155,10006430
112,2024-04-09,0.0281,0.0311,0.0273,0.0306,18831122,10006430
113,2024-04-10,0.0295,0.0338,0.0277,0.031,34278481,10006430
114,2024-04-11,0.0316,0.0357,0.029,0.0306,31253995,10006430
115,2024-04-12,0.0294,0.0398,0.0289,0.0374,36327702,10006430
116,2024-04-15,0.0375,0.0375,0.023,0.0239,34263126,10006430
117,2024-04-16,0.0239,0.0309,0.0222,0.027,46117919,10006430
118,2024-04-17,0.0267,0.0304,0.0192,0.0194,16274984,10006430
119,2024-04-18,0.0194,0.0208,0.0155,0.0182,31062229,10006430
120,2024-04-19,0.0189,0.0229,0.0182,0.0204,32453263,10006430
121,2024-04-22,0.0198,0.0219,0.0178,0.0208,18999619,10006430
122,2024-04-23,0.0208,0.0235,0.0204,0.0222,20446936,10006430
123,2024-04-24,0.0214,0.0245,0.0191,0.0191,18013258,10006430
124,2024-04-25,0.0209,0.0214,0.015,0.0154,10057629,10006430
125,2024-04-26,0.016,0.016,0.0103,0.011,7782408,10006430
126,2024-04-29,0.0108,0.0116,0.009,0.0095,3765850,10006430
127,2024-04-30,0.0096,0.0101,0.0086,0.0087,1416361,10006430
128,2024-05-06,0.0066,0.0072,0.0048,0.0056,5262555,10006430
129,2024-05-07,0.006,0.006,0.0051,0.0055,1630266,10006430
130,2024-05-08,0.0059,0.0061,0.005,0.0056,3071094,10006430
131,2024-05-09,0.0056,0.0056,0.0037,0.004,2845852,10006430
132,2024-05-10,0.0037,0.0046,0.0033,0.0035,1924072,10006430
133,2024-05-13,0.004,0.0043,0.0031,0.0033,514434,10006430
134,2024-05-14,0.0032,0.0035,0.003,0.0034,458389,10006430
135,2024-05-15,0.0034,0.0047,0.0031,0.0047,1027701,10006430
136,2024-05-15,0.0034,0.0047,0.0031,0.0047,1027701,10006430
137,2024-05-16,0.0041,0.0047,0.0027,0.0031,2086246,10006430
138,2024-05-17,0.0028,0.0028,0.0013,0.0014,4523351,10006430
139,2024-05-20,0.0014,0.0015,0.0011,0.0014,4436848,10006430
140,2024-05-21,0.0015,0.0015,0.0013,0.0014,802979,10006430
141,2024-05-22,0.0013,0.0014,0.0012,0.0013,252053,10006430
142,2024-05-23,0.0013,0.0021,0.0013,0.0019,1923120,10006430
143,2024-05-24,0.002,0.0032,0.0016,0.003,1501753,10006430
144,2024-05-27,0.0027,0.0027,0.0012,0.0013,1733481,10006430
145,2024-05-28,0.0012,0.0015,0.0011,0.0014,187392,10006430
146,2024-05-29,0.0013,0.0014,0.0011,0.0012,104243,10006430
147,2024-05-30,0.0012,0.0018,0.001,0.0015,598016,10006430
148,2024-05-31,0.0011,0.0018,0.0009,0.0017,496416,10006430
149,2024-06-03,0.0015,0.0019,0.001,0.0011,385351,10006430
150,2024-06-04,0.001,0.0012,0.0006,0.0007,194628,10006430
151,2024-06-05,0.0008,0.0008,0.0006,0.0007,72403,10006430
152,2024-06-06,0.0006,0.0013,0.0005,0.0009,303972,10006430
153,2024-06-07,0.0008,0.0019,0.0006,0.0009,1041448,10006430
154,2024-06-11,0.0009,0.0029,0.0009,0.0016,6319058,10006430
155,2024-06-12,0.0018,0.0021,0.001,0.001,639344,10006430
156,2024-06-13,0.0011,0.0015,0.0009,0.0013,565636,10006430
157,2024-06-14,0.0013,0.0016,0.0004,0.0005,1822836,10006430
158,2024-06-17,0.0007,0.0008,0.0005,0.0006,169739,10006430
159,2024-06-18,0.0006,0.0007,0.0004,0.0005,1154138,10006430
160,2024-06-19,0.0004,0.0004,0.0002,0.0002,64671,10006430
161,2024-06-20,0.0003,0.0004,0.0002,0.0003,181769,10006430
162,2024-06-21,0.0003,0.0007,0.0002,0.0002,1173902,10006430
163,2024-06-24,0.0003,0.0006,0.0001,0.0002,553983,10006430
164,2024-06-25,0.0001,0.0002,0.0001,0.0001,264898,10006430
165,2024-06-26,0.0001,0.0001,0.0001,0.0001,2168,10006430
