,日期,开盘,最高,最低,收盘,成交量,code
31,2020-02-28,0.0426,0.0426,0.0323,0.0357,60325331,10002229
32,2020-03-02,0.0436,0.0528,0.025,0.047,54380316,10002229
33,2020-03-03,0.0536,0.0628,0.0458,0.049,39470338,10002229
34,2020-03-04,0.0481,0.0538,0.0462,0.0536,17584720,10002229
35,2020-03-05,0.0613,0.077,0.0567,0.0734,44281259,10002229
36,2020-03-06,0.07,0.0713,0.0634,0.0647,21790231,10002229
37,2020-03-09,0.0563,0.0563,0.0462,0.0522,42700305,10002229
38,2020-03-10,0.0499,0.0702,0.0496,0.0682,47176932,10002229
39,2020-03-11,0.0686,0.0698,0.058,0.0583,24958629,10002229
40,2020-03-12,0.051,0.0588,0.0502,0.057,43885402,10002229
41,2020-03-13,0.0486,0.0684,0.04,0.0646,73745284,10002229
42,2020-03-16,0.0563,0.0609,0.0436,0.0484,54705887,10002229
43,2020-03-17,0.0499,0.0599,0.047,0.051,91814419,10002229
44,2020-03-18,0.05,0.0545,0.029,0.032,41925247,10002229
45,2020-03-19,0.0314,0.0371,0.0294,0.033,70223623,10002229
46,2020-03-20,0.0365,0.0368,0.0231,0.0294,28658564,10002229
47,2020-03-23,0.0235,0.0269,0.0103,0.0234,19677812,10002229
48,2020-03-24,0.0277,0.0293,0.0215,0.0292,36723816,10002229
49,2020-03-25,0.0324,0.0351,0.01,0.0291,32744839,10002229
50,2020-03-26,0.027,0.0274,0.0246,0.0248,10549016,10002229
51,2020-03-27,0.0275,0.0279,0.025,0.026,13521703,10002229
52,2020-03-30,0.0213,0.0235,0.0199,0.0202,7454012,10002229
53,2020-03-31,0.0229,0.0229,0.0145,0.015,4245731,10002229
54,2020-04-01,0.015,0.0154,0.0116,0.0116,5668536,10002229
55,2020-04-02,0.0116,0.0154,0.0107,0.0152,2830547,10002229
56,2020-04-03,0.0139,0.0159,0.0139,0.0145,1314414,10002229
57,2020-04-07,0.0152,0.0196,0.014,0.014,3528483,10002229
58,2020-04-08,0.0138,0.0138,0.0111,0.0114,1284103,10002229
59,2020-04-09,0.0115,0.0117,0.0087,0.0092,4252612,10002229
60,2020-04-10,0.0086,0.0092,0.0071,0.0072,1311359,10002229
61,2020-04-13,0.006,0.006,0.0038,0.0039,1391407,10002229
62,2020-04-14,0.0042,0.0059,0.0033,0.0059,1458834,10002229
63,2020-04-15,0.0054,0.0067,0.0053,0.0057,839401,10002229
64,2020-04-16,0.0056,0.0058,0.0047,0.0051,427265,10002229
65,2020-04-17,0.0056,0.0075,0.0049,0.0056,1595557,10002229
66,2020-04-20,0.0056,0.006,0.0049,0.0049,153858,10002229
67,2020-04-21,0.0046,0.0046,0.0034,0.0035,731995,10002229
68,2020-04-22,0.0032,0.0037,0.0029,0.0035,369908,10002229
69,2020-04-23,0.0031,0.0032,0.0026,0.0028,3864614,10002229
70,2020-04-24,0.0026,0.0031,0.0026,0.0026,144987,10002229
71,2020-04-27,0.0023,0.0024,0.0018,0.0019,121704,10002229
72,2020-04-28,0.0022,0.0027,0.002,0.0024,2416318,10002229
73,2020-04-29,0.0023,0.0028,0.0023,0.0025,203911,10002229
74,2020-04-30,0.0027,0.0057,0.0027,0.0056,5224715,10002229
75,2020-05-06,0.0048,0.0048,0.0033,0.0039,1670240,10002229
76,2020-05-07,0.0037,0.0038,0.0032,0.0033,175236,10002229
77,2020-05-08,0.0033,0.005,0.0031,0.0041,158441,10002229
78,2020-05-11,0.0039,0.0044,0.0029,0.0031,587587,10002229
79,2020-05-12,0.0032,0.0033,0.0028,0.0033,173836,10002229
80,2020-05-13,0.003,0.0034,0.0026,0.003,505050,10002229
81,2020-05-14,0.0029,0.003,0.0024,0.0024,1318619,10002229
82,2020-05-15,0.0024,0.0025,0.0021,0.0021,131014,10002229
83,2020-05-18,0.0019,0.002,0.0013,0.0016,1497900,10002229
84,2020-05-19,0.0017,0.0017,0.0015,0.0016,147738,10002229
85,2020-05-20,0.0015,0.0018,0.0015,0.0018,187623,10002229
86,2020-05-21,0.0021,0.0021,0.0016,0.0019,476121,10002229
87,2020-05-22,0.0021,0.0021,0.0012,0.0012,386625,10002229
88,2020-05-25,0.0012,0.0014,0.0011,0.0011,142327,10002229
89,2020-05-26,0.0012,0.0014,0.0011,0.0012,65086,10002229
90,2020-05-27,0.0012,0.0013,0.0011,0.0012,10291,10002229
91,2020-05-28,0.0012,0.0013,0.001,0.001,95486,10002229
92,2020-05-29,0.0011,0.0012,0.0009,0.001,14427,10002229
93,2020-06-01,0.0009,0.0012,0.0008,0.001,374919,10002229
94,2020-06-02,0.001,0.0011,0.0009,0.0009,153923,10002229
95,2020-06-03,0.0009,0.0012,0.0008,0.0009,115297,10002229
96,2020-06-04,0.0009,0.001,0.0008,0.0008,89905,10002229
97,2020-06-05,0.0006,0.0009,0.0005,0.0008,163778,10002229
98,2020-06-08,0.001,0.001,0.0006,0.0006,105697,10002229
99,2020-06-09,0.0007,0.0008,0.0005,0.0006,126889,10002229
100,2020-06-10,0.0005,0.0006,0.0004,0.0005,391548,10002229
101,2020-06-11,0.0004,0.0005,0.0002,0.0003,1299930,10002229
102,2020-06-12,0.0004,0.0005,0.0002,0.0003,70964,10002229
103,2020-06-15,0.0002,0.0004,0.0001,0.0003,2318320,10002229
104,2020-06-16,0.0002,0.0004,0.0001,0.0002,418945,10002229
105,2020-06-17,0.0002,0.0003,0.0001,0.0003,3116500,10002229
106,2020-06-18,0.0001,0.0003,0.0001,0.0002,172430,10002229
107,2020-06-19,0.0001,0.0003,0.0001,0.0002,55074,10002229
108,2020-06-22,0.0001,0.0004,0.0001,0.0001,133364,10002229
109,2020-06-23,0.0002,0.0002,0.0001,0.0001,20899,10002229
110,2020-06-24,0.0001,0.0001,0.0001,0.0001,783,10002229
