,日期,开盘,最高,最低,收盘,成交量,code
68,2019-05-29,0.1963,0.2023,0.1655,0.1806,1999517,10001747
69,2019-05-30,0.1808,0.2025,0.1805,0.1895,5805075,10001747
70,2019-05-31,0.1943,0.1997,0.1777,0.1996,2462837,10001747
71,2019-06-03,0.19,0.2023,0.1773,0.1942,5602474,10001747
72,2019-06-04,0.1905,0.2076,0.1905,0.2047,1811761,10001747
73,2019-06-05,0.1902,0.2066,0.1894,0.2034,1135463,10001747
74,2019-06-06,0.204,0.213,0.1983,0.209,1650156,10001747
75,2019-06-10,0.2029,0.2044,0.1793,0.1851,4480857,10001747
76,2019-06-11,0.176,0.176,0.1428,0.1439,5293578,10001747
77,2019-06-12,0.1456,0.1505,0.1432,0.1485,2189322,10001747
78,2019-06-13,0.1499,0.1588,0.145,0.1498,3014830,10001747
79,2019-06-14,0.1455,0.1551,0.1397,0.1549,3525256,10001747
80,2019-06-17,0.1513,0.1526,0.1384,0.1463,3996045,10001747
81,2019-06-17,0.1513,0.1526,0.1384,0.1463,3996045,10001747
82,2019-06-18,0.1417,0.1515,0.1385,0.1402,4572538,10001747
83,2019-06-19,0.1143,0.1143,0.0912,0.1096,9856618,10001747
84,2019-06-20,0.1071,0.1071,0.0806,0.0847,31100517,10001747
85,2019-06-21,0.0816,0.0895,0.0795,0.0871,9504681,10001747
86,2019-06-24,0.0906,0.091,0.0837,0.0878,5794281,10001747
87,2019-06-25,0.0873,0.1135,0.0862,0.101,21888158,10001747
88,2019-06-26,0.106,0.1066,0.0982,0.1039,4134954,10001747
89,2019-06-26,0.106,0.1066,0.0982,0.1039,4134954,10001747
90,2019-06-27,0.1012,0.1012,0.084,0.0915,12396376,10001747
91,2019-06-28,0.096,0.1002,0.0916,0.0923,4189181,10001747
92,2019-07-01,0.0772,0.0772,0.0635,0.0666,11297200,10001747
93,2019-07-02,0.0671,0.0688,0.0607,0.0627,3907769,10001747
94,2019-07-03,0.0637,0.0675,0.059,0.0637,11087480,10001747
95,2019-07-04,0.0616,0.065,0.0587,0.0617,7209938,10001747
96,2019-07-05,0.0633,0.0636,0.0593,0.0615,5814601,10001747
97,2019-07-08,0.0645,0.089,0.0645,0.0785,20573133,10001747
98,2019-07-09,0.0785,0.0802,0.074,0.079,7202657,10001747
99,2019-07-10,0.0767,0.0824,0.0721,0.0802,4412579,10001747
100,2019-07-11,0.075,0.0816,0.0646,0.0799,11744213,10001747
101,2019-07-12,0.0789,0.0791,0.0676,0.0721,10198289,10001747
102,2019-07-15,0.0735,0.0882,0.0626,0.0705,21110450,10001747
103,2019-07-16,0.0712,0.0769,0.0684,0.0755,4316081,10001747
104,2019-07-17,0.0786,0.0823,0.0733,0.0773,5918084,10001747
105,2019-07-18,0.0808,0.0835,0.0769,0.0808,6593782,10001747
106,2019-07-18,0.0808,0.0835,0.0769,0.0808,6593782,10001747
107,2019-07-19,0.0788,0.0788,0.0656,0.0681,10596327,10001747
108,2019-07-19,0.0788,0.0788,0.0656,0.0681,10596327,10001747
109,2019-07-22,0.067,0.0774,0.0639,0.0688,13674032,10001747
110,2019-07-23,0.0648,0.0675,0.0613,0.0635,5489131,10001747
111,2019-07-23,0.0648,0.0675,0.0613,0.0635,5489131,10001747
112,2019-07-24,0.0608,0.0608,0.044,0.0496,15731574,10001747
113,2019-07-24,0.0608,0.0608,0.044,0.0496,15731574,10001747
114,2019-07-25,0.0493,0.0493,0.0382,0.0386,12787712,10001747
115,2019-07-25,0.0493,0.0493,0.0382,0.0386,12787712,10001747
116,2019-07-26,0.0402,0.0411,0.0352,0.0362,5791190,10001747
117,2019-07-29,0.0366,0.0393,0.036,0.0369,8534420,10001747
118,2019-07-29,0.0366,0.0393,0.036,0.0369,8534420,10001747
119,2019-07-30,0.0363,0.0363,0.0302,0.034,10086398,10001747
120,2019-07-30,0.0363,0.0363,0.0302,0.034,10086398,10001747
121,2019-07-31,0.0353,0.0421,0.0353,0.041,11770444,10001747
122,2019-07-31,0.0353,0.0421,0.0353,0.041,11770444,10001747
123,2019-08-01,0.0434,0.0472,0.0388,0.0421,31258334,10001747
124,2019-08-02,0.0691,0.0692,0.0561,0.0602,73203151,10001747
125,2019-08-05,0.0637,0.089,0.0636,0.089,169078988,10001747
126,2019-08-06,0.1196,0.1417,0.0976,0.1082,160335251,10001747
127,2019-08-07,0.1043,0.1176,0.097,0.1175,65819562,10001747
128,2019-08-07,0.1043,0.1176,0.097,0.1175,65819562,10001747
129,2019-08-08,0.1054,0.1063,0.091,0.0987,68074114,10001747
130,2019-08-09,0.0929,0.1081,0.0873,0.1014,84208525,10001747
131,2019-08-12,0.0982,0.0982,0.0776,0.0792,102994099,10001747
132,2019-08-13,0.0841,0.0902,0.0807,0.0866,80592851,10001747
133,2019-08-14,0.066,0.0756,0.0629,0.0756,90821596,10001747
134,2019-08-15,0.0947,0.0997,0.0699,0.0713,185035899,10001747
135,2019-08-16,0.0712,0.0766,0.0592,0.068,257090273,10001747
136,2019-08-19,0.06,0.0651,0.0401,0.0418,325856031,10001747
137,2019-08-20,0.0418,0.0439,0.0386,0.0409,123681305,10001747
138,2019-08-21,0.0426,0.0427,0.0358,0.0376,93613391,10001747
139,2019-08-22,0.0351,0.0386,0.033,0.0351,278558039,10001747
140,2019-08-23,0.0347,0.0347,0.0241,0.0246,505440621,10001747
141,2019-08-26,0.038,0.0421,0.031,0.0395,780748291,10001747
142,2019-08-27,0.0315,0.032,0.0207,0.0271,829438835,10001747
143,2019-08-28,0.0267,0.0338,0.0257,0.0331,728094016,10001747
144,2019-08-29,0.0317,0.042,0.0303,0.0361,1516395464,10001747
145,2019-08-30,0.0283,0.0358,0.0228,0.0309,1212875920,10001747
146,2019-09-02,0.0303,0.0316,0.019,0.0211,1124858486,10001747
147,2019-09-03,0.0208,0.0223,0.0185,0.0199,374966446,10001747
148,2019-09-04,0.0193,0.0193,0.012,0.012,1250234765,10001747
149,2019-09-05,0.0098,0.0098,0.0066,0.0076,977770898,10001747
150,2019-09-06,0.0059,0.0071,0.0046,0.0046,179678592,10001747
151,2019-09-09,0.004,0.0052,0.0032,0.0047,199245314,10001747
152,2019-09-10,0.0046,0.005,0.0025,0.0043,70256944,10001747
153,2019-09-11,0.0034,0.0046,0.0032,0.004,61271545,10001747
154,2019-09-12,0.0029,0.0032,0.0017,0.0017,74820217,10001747
155,2019-09-12,0.0029,0.0032,0.0017,0.0017,74820217,10001747
156,2019-09-16,0.0017,0.0019,0.0013,0.0014,28003111,10001747
157,2019-09-17,0.0014,0.0028,0.0014,0.0023,76482289,10001747
158,2019-09-18,0.0016,0.0018,0.0012,0.0013,12963975,10001747
159,2019-09-19,0.0015,0.0015,0.0008,0.0009,12490153,10001747
160,2019-09-19,0.0015,0.0015,0.0008,0.0009,12490153,10001747
161,2019-09-20,0.0006,0.0009,0.0004,0.0005,16991541,10001747
162,2019-09-23,0.0003,0.001,0.0002,0.0004,46076778,10001747
163,2019-09-24,0.0001,0.0004,0.0001,0.0001,7394616,10001747
164,2019-09-25,0.0001,0.0002,0.0001,0.0001,433104,10001747
